-115.12122969325597,1.901877699799544,0.5605957869137184
-113.40086262436547,1.8977517526108243,0.5581383294040135
-111.68049555547498,1.8935946819430227,0.5556325402213239
-109.96012848658448,1.8894062530197409,0.5530771924727209
-108.23976141769397,1.8851862292956567,0.5504710146444329
-106.51939434880347,1.8809343724387548,0.5478126882636115
-104.79902727991298,1.8766504423214,0.5451008453951439
-103.07866021102248,1.8723341970028513,0.54233406595883
-101.35829314213197,1.8679853927191306,0.5395108748506535
-99.63792607324147,1.8636037838658654,0.5366297388501023
-97.91755900435098,1.8591891229865012,0.5336890632934743
-96.19719193546047,1.8547411607568303,0.5306871884908272
-94.47682486656997,1.8502596459759544,0.5276223858616559
-92.75645779767947,1.845744325542387,0.5244928537614346
-91.03609072878898,1.8411949444488775,0.5212967129678282
-89.31572365989847,1.836611245764741,0.5180320017915618
-87.59535659100797,1.8319929706183173,0.5146966707725654
-85.87498952211747,1.8273398581897324,0.5112885769170101
-84.15462245322696,1.822651645687015,0.5078054774250893
-82.43425538433647,1.8179280683381402,0.5042450228527562
-80.71388831544597,1.813168859373428,0.5006047496429444
-78.99352124655547,1.8083737500132773,0.49688207195289125
-77.27315417766496,1.8035424694450692,0.4930742726938151
-75.55278710877447,1.7986747448181464,0.48917849368709354
-73.83242003988397,1.7937703012227337,0.48519172482692785
-72.11205297099346,1.7888288616731631,0.4811107921228212
-70.39168590210296,1.7838501470963606,0.476932344475572
-68.67131883321247,1.7788338763144664,0.47265283901723476
-66.95095176432196,1.7737797660255956,0.46826852481788456
-65.23058469543147,1.7686875307956593,0.4637754247290624
-63.510217626540964,1.7635568830335475,0.45916931509426917
-61.78985055765045,1.7583875329792735,0.45444570300933057
-60.06948348875997,1.7531791886889798,0.44959980075790346
-58.34911641986946,1.7479315560142434,0.44462649697747153
-56.62874935097895,1.742644338589638,0.4395203240256444
-54.90838228208847,1.737317237812897,0.43427542091152965
-53.18801521319796,1.7319499528305164,0.42888549102696427
-51.467648144307475,1.7265421805175403,0.42334375375075994
-49.747281075416964,1.7210936154651661,0.41764288879660266
-48.026914006526454,1.7156039499581452,0.4117749719198163
-46.30654693763597,1.7100728739623885,0.4057314002735847
-44.58617986874546,1.7045000751022932,0.3995028052892962
-42.86581279985495,1.6988852386493725,0.39307895041821417
-41.14544573096447,1.693228047497699,0.3864486103707353
-39.42507866207396,1.6875281821516874,0.37959942756621234
-37.70471159318345,1.6817853207045945,0.3725177402771682
-35.984344524292965,1.6759991388213922,0.3651883752964075
-34.263977455402454,1.6701693097208508,0.35759439569815715
-32.54361038651194,1.664295504156644,0.3497167911439007
-30.82324331762146,1.6583773903980616,0.34153409380524175
-29.10287624873095,1.6524146342133732,0.3330218967319935
-27.38250917984047,1.6464068988489333,0.32415224242687757
-25.662142110949958,1.6403538450113841,0.31489283595782447
-23.941775042059447,1.6342551308463942,0.3052060165977901
-22.221407973168965,1.6281104119220635,0.2950473903970145
-20.501040904278454,1.6219193412092383,0.2843639756468895
-18.780673835387944,1.6156815690588693,0.27309162999608644
-17.06030676649746,1.6093967431862608,0.26115138559393475
-15.339939697606951,1.603064508647536,0.24844406423251897
-13.61957262871644,1.5966845078240008,0.2348420661865147
-11.899205559825958,1.5902563803961782,0.22017627063783524
-10.178838490935448,1.5837797633285944,0.2042139266220852
-8.458471422044965,1.5772542908465002,0.18661853797231326
-6.738104353154455,1.5706795944176046,0.16686967754286502
-5.017737284263944,1.5640553027260835,0.144079084085917
-3.297370215373462,1.5573810416589757,0.1164678382021633
-1.5770031464829515,1.5506564342784706,0.07913146460026645
0.14336392240755913,1.5422312537975507,0.019541407669133586
1.8637309912980413,1.5197871124572635,0.07561575314567179
3.584098060188552,1.4969689128287604,0.09007377355514094
5.3044651290790625,1.474096955042762,0.08528138563895173
7.024832197969545,1.4511699473769037,0.056537089063038004
8.745199266860055,1.4342629680269368,0.04875825196514086
10.465566335750566,1.4253259455361404,0.0830500700987723
12.185933404641048,1.4163311187668461,0.09042359402997548
13.906300473531559,1.4072779797257424,0.07883522523504517
15.626667542422041,1.3981499265774207,0.03208840094848893
17.34703461131255,1.3784765175041254,0.06563212287338363
19.067401680203062,1.3557311936217427,0.08775497772493458
20.787768749093544,1.3329241350152805,0.08859936621525119
22.508135817984055,1.3100540536318905,0.06895175072384382
24.228502886874566,1.2863416096350515,0.021766248158284058
25.948869955765048,1.257709654361658,0.07639231146030065
27.66923702465556,1.2289488505660056,0.09003445856867563
29.38960409354607,1.2001191518682286,0.08442125403174632
31.10997116243655,1.171218930073635,0.05383119203887582
32.83033823132706,1.1423948879461974,0.05079915380855488
34.550705300217544,1.113662103351849,0.083532888555993
36.271072369108055,1.084853912900623,0.09010794382808586
37.991439437998565,1.0559686896146547,0.07749778162944856
39.71180650688905,1.0274312019095357,0.026326659744948997
41.43217357577956,1.0882696343909308,0.06676898225715874
43.15254064467007,1.169167373957531,0.08800589566558337
44.87290771356055,1.2499928423903408,0.08821619715113457
46.59327478245106,1.3307506044043467,0.06759648413540767
48.31364185134157,1.3976893631789085,0.026771372180422366
50.034008920232054,1.3993259418826614,0.07758615152044385
51.754375989122565,1.400512846831464,0.09028968833582966
53.474743058013075,1.4016405461520018,0.08392642658750035
55.19511012690356,1.4027091035346326,0.051900021677219944
56.91547719579407,1.3833617112470722,0.05367340709241952
58.63584426468458,1.3448489565262451,0.08440141231187272
60.35621133357506,1.3062738524940083,0.09011350045035468
62.07657840246554,1.2676342205775195,0.0766263238936946
63.79694547135608,1.2295515428816262,0.022553874277599317
65.51731254024656,1.2498437995199043,0.06849866240434592
67.23767960913705,1.280139151386805,0.08847139271381962
68.95804667802759,1.310368499381514,0.08784053461915939
70.67841374691807,1.340533550740726,0.06601786276697737
72.39878081580855,1.370687311360331,0.030973906920523573
74.11914788469909,1.4009698444100702,0.07858261278587991
75.83951495358957,1.4311936040283366,0.09041967214082523
77.55988202248005,1.4613598907505252,0.08328907171575836
79.28024909137059,1.4914704082526309,0.04958834826521376
81.00061616026107,1.5360285660420092,0.05612799889226402
82.72098322915156,1.5920050951447808,0.08521502885849064
84.4413502980421,1.6479332333687462,0.09024675793365121
86.16171736693258,1.7038161393194886,0.07615234882038592
87.88208443582306,1.7587647648567564,0.021909680194570978
89.60245150471354,1.76908023692712,0.07071124426262614
91.32281857360408,1.7736459782114085,0.08924903916680627
93.04318564249456,1.7781735869980788,0.08781382957968092
94.76355271138505,1.7826633189877366,0.06509727856593835
96.48391978027558,1.7884407584105477,0.03664627904395008
98.20428684916607,1.7980781959229435,0.08001438089862684
99.92465391805655,1.8076805140093302,0.09082326085518949
101.64502098694709,1.8172466217386432,0.08293751482535215
103.36538805583757,1.826777059366218,0.04786743739970551
105.08575512472805,1.8412747712935587,0.05896428289618955
106.80612219361859,1.8590609638688806,0.08614327738744923
108.52648926250907,1.8768138478573806,0.09029241790257737
110.24685633139956,1.8945344258753631,0.07532012685667168
111.9672234002901,1.9102960202347385,0.020486823524439195
113.68759046918058,1.868723015191477,0.07233411574226825
115.40795753807106,1.8218606484842392,0.08964945546008123
117.1283246069616,1.7749628722594895,0.0873253868243161
118.84869167585208,1.7280270379095906,0.06323152965977914
120.56905874474256,1.7071590537189354,0.03990935823859527
122.2894258136331,1.7483782680856836,0.08082457834867371
124.00979288252358,1.7895583396428196,0.09085794722621149
125.73015995141407,1.8307011773710395,0.08222373136848345
127.4505270203046,1.8718091048607621,0.04526589379400109
129.1708940891951,1.8736060025120014,0.06107367877941393
130.89126115808557,1.8535995597518204,0.08673464128384813
132.6116282269761,1.8335594999658364,0.09001150163558962
134.3319952958666,1.81348469136806,0.07394350791937765
136.05236236475707,1.792208332896649,0.017814729533206692
137.77272943364756,1.7487650611066132,0.0733816186936338
139.4930965025381,1.7038917669344182,0.08979132990814992
141.21346357142858,1.658976400815042,0.08669569900422794
142.93383064031906,1.6140164260983556,0.06120230745130255
144.6541977092096,1.5737742947415145,0.04285931863995435
146.37456477810008,1.542799074044019,0.08148887341761882
148.09493184699056,1.5117726834995753,0.09060098594904614
149.8152989158811,1.4806933708576255,0.08088004656950291
151.53566598477158,1.4495593808775342,0.04048690833694242
153.25603305366207,1.427993412186289,0.06195460802236086
154.9764001225526,1.410777263478511,0.08677804183249314
156.6967671914431,1.393502488840269,0.08933619181355551
158.41713426033357,1.3761681126560457,0.07204203705551937
160.1375013292241,1.357437239568998,0.01436381591479778
161.8578683981146,1.3216161612242483,0.07399035469774894
163.57823546700507,1.2850322392805142,0.08966669944150221
165.2986025358956,1.2483825898066878,0.0857811062398749
167.0189696047861,1.2116651429713445,0.058559902490319796
168.73933667367658,1.2070987047333364,0.04488332155866701
170.45970374256711,1.2548316723393067,0.08196600030925505
172.1800708114576,1.3024972068021898,0.09042210668169397
173.90043788034808,1.350098000090227,0.07992520489476039
175.62080494923862,1.3976323162636137,0.03681083042851124
177.3411720181291,1.4119620705431895,0.06900714354011714
179.06153908701958,1.4138672836163297,0.1084076115820291
180.78190615591006,1.4157140452706325,0.13548206865109774
182.5022732248006,1.4175024598022712,0.15675783744736152
184.2226402936911,1.419232628214853,0.1743745993133253
185.94300736258157,1.4209046482212915,0.18935984951614165
187.6633744314721,1.422518614251977,0.20230226423724698
189.3837415003626,1.4240746174562093,0.2135762312265637
191.10410856925307,1.4255727457115586,0.2234368212464969
192.8244756381436,1.4270130836268602,0.23206636815901827
194.5448427070341,1.4283957125465956,0.23959977663968846
196.26520977592457,1.4297207105562673,0.2461393446860656
197.9855768448151,1.430988152485504,0.2517639548115912
199.7059439137056,1.4321981099172052,0.25653502966083797
201.42631098259608,1.4333506511842873,0.2605005227655431
203.14667805148662,1.4344458413772396,0.26369765807752854
204.8670451203771,1.4354837423470843,0.2661548376280226
206.58741218926758,1.436464412713224,0.26789297234497167
208.30777925815812,1.4373879078563436,0.26892639455992245
210.0281463270486,1.438254279936174,0.26926345109432887
211.74851339593909,1.439063577880645,0.2689068367004432
213.46888046482962,1.4398158473944167,0.2678536998474773
215.1892475337201,1.4405111309635745,0.2660955307530808
216.9096146026106,1.4411494678542804,0.2636178211774157
218.62998167150113,1.4417308941197713,0.26039946330611635
220.3503487403916,1.4422554425940244,0.2564118270323326
222.0707158092821,1.4427231429040073,0.25161741540439136
223.79108287817257,1.4431340214602453,0.24596793759403693
225.5114499470631,1.4434881014717678,0.23940154085005488
227.2318170159536,1.4437854029340182,0.23183877598192662
228.95218408484408,1.4440259426353097,0.22317657152599596
230.67255115373462,1.4442097341620719,0.21327892405930146
232.3929182226251,1.4443367878958457,0.20196186338702618
234.11328529151558,1.444407111009578,0.18896773511017645
235.83365236040612,1.4444207074749182,0.1739177501963928
237.5540194292966,1.4443775780628871,0.15621490724900514
239.27438649818708,1.4442777203348238,0.13481329638724204
240.99475356707762,1.4441211286507563,0.10752004315684768
242.7151206359681,1.4439077941675467,0.067523384619196
244.4354877048586,1.4338030315060517,0.05152946499390876
246.15585477374913,1.4080818277721714,0.08450374073665101
247.8762218426396,1.38230184587692,0.09219148388705703
249.5965889115301,1.3564616298674035,0.08204117954635724
251.31695598042063,1.3305597203867872,0.04283618794149642
253.0373230493111,1.2928139373571734,0.06723166387081643
254.7576901182016,1.2507508696669478,0.08906926451479916
256.47805718709213,1.2086201383658266,0.09060196909103686
258.1984242559826,1.166419364074304,0.07311844913547566
259.9187913248731,1.1296998767618223,0.025903849412269513
261.63915839376364,1.147990893942676,0.07765519624454822
263.3595254626541,1.1667290184756811,0.09148198548592067
265.0798925315446,1.1853947341636188,0.08697896074719981
266.8002596004351,1.2039890951801726,0.06016066649920502
268.5206266693256,1.2082505596579973,0.053041579559841186
270.2409937382161,1.1935198756484264,0.08484688183778698
271.9613608071066,1.178718295843257,0.09187111603209683
273.6817278759971,1.1638449843048337,0.08085552172705353
275.4020949448876,1.1488991010443992,0.0386070437112434
277.1224620137781,1.1469463055215914,0.06839266299389743
278.84282908266863,1.1486635910178253,0.08932393795074708
280.5631961515591,1.1503074474021981,0.09019106828087972
282.2835632204496,1.1518779675194426,0.07172572925127553
284.00393028934013,1.1571523246749211,0.029253902267654872
285.7242973582306,1.1884463171192539,0.07867565097339671
287.4446644271211,1.2197129182687756,0.09168004680801053
289.16503149601164,1.250910102907493,0.08649602463343041
290.8853985649021,1.2820396329273183,0.058469165173176865
292.6057656337926,1.292801461650178,0.055698151051728456
294.32613270268314,1.2808155836035726,0.08568674190411307
296.0464997715736,1.268763739888246,0.09190169678773413
297.7668668404641,1.2566452498606284,0.08008524064319623
299.48723390935464,1.244459429114659,0.035283570118129284
301.2076009782451,1.2017929432889711,0.07006301478632447
302.9279680471356,1.1523716600860747,0.08976606753707618
304.64833511602615,1.1028771571906186,0.08978446198972072
306.36870218491663,1.0533066393454251,0.07013369367357984
308.0890692538071,1.0115954998704342,0.03292961633369255
309.8094363226976,1.009310789318444,0.07946730891205764
311.52980339158813,1.0069447795492112,0.09160784640563523
313.2501704604786,1.0044973369354042,0.08553164234260081
314.97053752936915,1.0019683232554146,0.05555000440502663
316.69090459825964,1.0061925857959682,0.057066540207660096
318.4112716671501,1.0167769451880448,0.08598654416553092
320.1316387360406,1.0272804270212919,0.09153105711994071
321.8520058049311,1.0377036244900597,0.07880075050817026
323.5723728738217,1.0480266896139443,0.029914834405729816
325.29273994271216,1.0215856747524046,0.07111371769387599
327.01310701160264,0.9891799599863051,0.08993239450000959
328.7334740804931,0.9566918090882868,0.08922803354588023
330.4538411493836,0.924119387251412,0.06839993790912602
332.1742082182741,0.9104985990176462,0.03640580067389921
333.89457528716457,0.9684850078593388,0.08027365040736725
335.61494235605517,1.0263878117973166,0.09170127286947678
337.33530942494565,1.0842102809581635,0.08498011402625603
339.05567649383613,1.1419556809365505,0.05367568989243744
340.7760435627266,1.1763777316502941,0.05950607835175514
342.4964106316171,1.1922615287163114,0.08679310458618687
344.2167777005076,1.2080743589209848,0.09156423831285973
345.9371447693982,1.2238171153096533,0.07806449771275693
347.65751183828866,1.2394807509779286,0.027295078068644448
349.37787890717914,1.253535495776386,0.07283465589659069
351.0982459760696,1.267348667099124,0.09055870291654465
352.8186130449601,1.28109511219365,0.08922738261803224
354.5389801138506,1.2947756074030496,0.06772572947221933
356.2593471827412,1.3320418409175363,0.04038851178944588
357.97971425163166,1.439323392618593,0.06632696649074288
359.70008132052214,1.5465321344204557,0.036847358157412156
361.4204483894126,1.4298825759839775,0.056014902472845664
363.1408154583031,1.2265361749604042,0.047359321718912314
364.8611825271936,1.224183786669808,0.056622308849857195
366.5815495960842,1.3558947730206117,0.0631015985572492
368.30191666497467,1.475333085124365,0.01760636649908087
370.02228373386515,1.4786896125609021,0.060321757020720124
371.74265080275563,1.4799642462433655,0.025485034125597786
373.4630178716461,1.545130587569051,0.0647418292541132
375.1833849405366,1.6151128950062161,0.05402528866303958
376.9037520094271,1.6681023886030775,0.04531302158202329
378.6241190783177,1.6972579477659582,0.057951281334682664
380.34448614720816,1.7366232936338082,0.0446198976145762
382.06485321609864,1.8004676929334482,0.066763291892735
383.7852202849891,1.8641198789257234,0.03473886910615657
385.5055873538796,1.754574439970884,0.05751916657121597
387.2259544227701,1.5910967657960202,0.04638744089226645
388.9463214916607,1.5760499507437404,0.058664861521913296
390.66668856055117,1.6436261641387016,0.06274776854093722
392.38705562944165,1.6986981873760594,0.022785741140312503
394.10742269833213,1.6675983108539536,0.06073072841725573
395.8277897672226,1.6394485056796486,0.026230712471833156
397.5481568361131,1.7300954375905238,0.06561140971648752
399.2685239050037,1.826368326354895,0.05285451352727366
400.9888909738942,1.932625798752159,0.04804485554668335
402.70925804278465,2.05068761498639,0.05787781111306691
404.42962511167514,2.1252450344162095,0.048357674975602685
406.1499921805656,2.114374916704864,0.0670568080773485
407.8703592494561,2.103850184963043,0.03226567452334253
409.5907263183467,2.2013436193836706,0.05905509527808539
411.3110933872372,2.3253656452974627,0.04724549797499892
413.03146045612766,2.374392353182006,0.06171087559539218
414.75182752501814,2.388908728700844,0.06322772092698492
416.4721945939086,2.407461740239096,0.03055329093259461
418.1925616627991,2.4470326098397943,0.06204760590014199
419.9129287316896,2.4855513643311578,0.03238469299402157
421.6332958005802,2.5042712246752816,0.067343426485087
423.35366286947067,2.522472043322512,0.0528635323111088
425.07402993836115,2.5216464216987435,0.05604312871689547
426.79439700725163,2.5018709907395436,0.08560433275604284
428.5147640761421,2.482098554642618,0.09138099038015594
430.2351311450326,2.4623279967299854,0.07879222099691353
431.9554982139232,2.442694807336362,0.03160679542427123
433.6758652828137,2.4396007418467707,0.07023681889399694
435.39623235170416,2.4396443309359976,0.08960943675803659
437.11659942059464,2.4396874005619753,0.08921041265980807
438.8369664894851,2.439729953156831,0.06869595564201769
440.5573335583756,2.438712554923064,0.03517220699063638
442.2777006272662,2.43343256433501,0.07979029086842407
443.9980676961567,2.4281380434677255,0.09145193473806876
445.71843476504716,2.4228423533076753,0.08480735215292952
447.43880183393765,2.4175451947719107,0.053410839499706805
449.1591689028281,2.443096448836282,0.057947721252857035
450.8795359717186,2.494556846198989,0.08620896287359912
452.5999030406092,2.5460198253500255,0.09136358318883339
454.3202701094997,2.5974882927162457,0.0781287548617663
456.04063717839017,2.6489199940132937,0.030044066512669103
457.76100424728065,2.697593556005859,0.07214286947104148
459.48137131617113,2.7458862592563302,0.09035869909669861
461.2017383850616,2.7941957384132965,0.08936498654570282
462.9221054539522,2.8425247218085903,0.06832841446569657
464.6424725228427,2.8779396119723404,0.04114586213829893
466.3628395917332,2.8722573326467997,0.08155225145056975
468.08320666062366,2.866564899166256,0.09212846689014591
469.80357372951414,2.860896057057047,0.08482540475513047
471.5239407984046,2.8552504861704224,0.05266462205125478
473.2443078672951,2.867960991985885,0.061305669333130454
474.9646749361857,2.8936455804631254,0.08745046832576892
476.6850420050762,2.9193552897245563,0.09172017737021938
478.40540907396667,2.9450915717629047,0.07780473952566025
480.12577614285715,2.9700006580081246,0.030431298740585994
481.84614321174763,2.9647495213350203,0.07421517524529352
483.5665102806381,2.9564011262735437,0.09105888452028159
485.2868773495287,2.9480813961966557,0.08920675826395882
487.0072444184192,2.9397898612278826,0.06712818053115985
488.7276114873097,2.9364492873501002,0.044872617326024065
490.44797855620016,2.945727686182383,0.08265739892184694
492.16834562509064,2.9550348740604107,0.09238997570700894
493.8887126939811,2.964370649754503,0.08440590356686711
495.6090797628717,2.9737355405169885,0.05096345311535157
497.3294468317622,2.9781172840016334,0.06371131434082056
499.0498139006527,2.979566477345848,0.08824570560787212
500.77018096954316,2.9810456439626463,0.09166171426648724
502.49054803843364,2.9825548673858786,0.07683076416571313
504.2109151073241,2.983679849060777,0.02949175434830602
505.9312821762147,2.9756931479263407,0.07551985336521307
507.6516492451052,2.967077088776484,0.09135744273206618
509.3720163139957,2.9584902975464398,0.08872597304698085
511.09238338288617,2.9499322892857474,0.06543308834178807
512.8127504517767,2.9499461351296676,0.047646453399230605
514.5331175206671,2.9678506606903023,0.08344238035760777
516.2534845895576,2.985784497859702,0.09241015306681834
517.9738516584482,3.00374865946782,0.08367530955868019
519.6942187273387,3.02174416006199,0.04845664552301061
521.4145857962292,3.047325224427817,0.0655221768690181
523.1349528651197,3.076642640330707,0.08883724247918316
524.8553199340101,3.105995511992567,0.09156851866687704
526.5756870029006,3.1353854971516273,0.07597026295634202
528.2960540717912,3.1661018665304588,0.030506572629449016
530.0164211406817,3.2156214215747627,0.07704834630916953
531.7367882095722,3.266083150745341,0.09202031685029026
533.4571552784627,3.3165910345520913,0.08895961616368508
535.1775223473531,3.367147925482214,0.06538001466168693
536.8978894162436,3.3956260944716887,0.05530758409857526
538.6182564851342,3.385832232632484,0.10071137401018768
540.3386235540247,3.3760912884004095,0.1297748767196402
542.0589906229152,3.366402711636517,0.15217311022014907
543.7793576918057,3.3567659551724076,0.17055678829500295
545.4997247606962,3.34718047475979,0.18612293412890196
547.2200918295866,3.3376457290446875,0.19953519857234084
548.9404588984772,3.3281611795447525,0.21120708590054205
550.6608259673677,3.3187262906082053,0.22141644617787148
552.3811930362582,3.3093405293870544,0.2303599830082784
554.1015601051487,3.30000336581095,0.23818224810262928
555.8219271740392,3.2907142725533682,0.24499235747912065
557.5422942429296,3.2814727249998534,0.2508742331346816
559.2626613118201,3.2722782012241827,0.2558931790476008
560.9830283807107,3.2631301819549905,0.26010025855885155
562.7033954496012,3.2540281505473687,0.26353528704011514
564.4237625184917,3.244971592953974,0.26622891364958784
566.1441295873822,3.2359599976938873,0.2682040784797013
567.8644966562726,3.22699285582639,0.2694770226427732
569.5848637251631,3.2180696609236237,0.2700579625576408
571.3052307940537,3.209189909036114,0.2699514970253489
573.0255978629442,3.2003530986710573,0.26915678620604
574.7459649318347,3.191558730757045,0.26766751913056336
576.4663320007252,3.182806308623564,0.2654716667533997
578.1866990696157,3.1740953379673402,0.26255099741873444
579.9070661385061,3.1654253268243724,0.2588803074728178
581.6274332073967,3.156795785548295,0.2544262869933688
583.3478002762872,3.148206226775524,0.24914589200997345
585.0681673451777,3.1396561653977493,0.24298401772820208
586.7885344140682,3.1311451185419084,0.23587013918307423
588.5089014829587,3.1226726055375726,0.22771336150685478
590.2292685518491,3.1142381478895613,0.2183949083350308
591.9496356207397,3.1058412692502855,0.2077562667750101
593.6700026896302,3.097481495396766,0.19557950304137384
595.3903697585207,3.089158354203467,0.18155234329750056
597.1107368274112,3.0808713756083934,0.16520050046059656
598.8311038963017,3.072620091596964,0.1457392091656826
600.5514709651922,3.0644040361648646,0.12167999642824677
602.2718380340826,3.056222745305243,0.089375976707549
603.9922051029732,3.0440092641871703,0.03906272143464356
605.7125721718637,2.960122575429732,0.08038014544642616
607.4329392407542,2.8741408916104736,0.0937488043291503
609.1533063096447,2.7881832270275804,0.09013299662712541
610.8736733785352,2.7022447271224386,0.06682943874935177
612.5940404474256,2.641119896106194,0.055224624596640404
614.3144075163162,2.6217923133570475,0.0862444176462986
616.0347745852067,2.602474498165908,0.09381314372384217
617.7551416540972,2.5831653595340573,0.08448956214348344
619.4755087229877,2.5638638069555557,0.04950216711384375
621.1958757918782,2.562840251262498,0.06989693390884344
622.9162428607686,2.5689305377283636,0.09079049773266824
624.6366099296592,2.5750276063212074,0.09260211660568854
626.3569769985497,2.581131801377882,0.07669660350281246
628.0773440674402,2.587555441224382,0.03581447745198828
629.7977111363307,2.5975363925026325,0.08017059172228777
631.5180782052212,2.607574020287872,0.09340399584956659
633.2384452741117,2.617620612635626,0.0894620688640445
634.9588123430023,2.627676736937126,0.0653041109501443
636.6791794118927,2.6004716955423564,0.05766852187571754
638.3995464807832,2.520725464156816,0.0869438414931166
640.1199135496737,2.4409832924593498,0.09357989570921828
641.8402806185642,2.361240676920223,0.0831854853161195
643.5606476874547,2.281493113974109,0.045240476961807365
645.2810147563451,2.2651432628511325,0.07053872736362869
647.0013818252357,2.2685375877492544,0.09070781567112822
648.7217488941262,2.2719217297306433,0.09178683483281803
650.4421159630167,2.275295879918796,0.0746089955513306
652.1624830319072,2.279684002523736,0.0355028525697441
653.8828501007977,2.2920515123484093,0.08036933463439679
655.6032171696882,2.304439666985847,0.09300709596496926
657.3235842385787,2.3168196663176794,0.08825502059122808
659.0439513074692,2.3291922095212736,0.062248868569282745
660.7643183763597,2.3800983255529027,0.05835214761674082
662.4846854452502,2.4767079902743254,0.08720825276349742
664.2050525141407,2.5733192287431703,0.09368836810148519
665.9254195830312,2.6699374971940517,0.08319814210689445
667.6457866519218,2.766568252258914,0.04514556188192826
669.3661537208122,2.775838376789022,0.07338499669679499
671.0865207897027,2.7639558705804226,0.09191628380716967
672.8068878585932,2.7520911607802545,0.09220665430795064
674.5272549274837,2.740243577317274,0.0744698692579281
676.2476219963742,2.7350957048468776,0.04144906252283436
677.9679890652648,2.7671116951415047,0.08230194084237372
679.6883561341552,2.7991460866880185,0.09395720015499986
681.4087232030457,2.8312002620505248,0.08877721919068246
683.1290902719362,2.8632760315291113,0.06271932070413005
684.8494573408267,2.8947722762455412,0.06274801571372116
686.5698244097172,2.925690707730116,0.08891985283495651
688.2901914786077,2.9566360697889666,0.09430487771731151
690.0105585474982,2.987610110095869,0.0830514633929821
691.7309256163887,3.018614209808949,0.04380434763824192
693.4512926852792,3.0160895548821576,0.07547355340337733
695.1716597541697,3.007556395267542,0.0927672364595696
696.8920268230602,2.9990547896848834,0.09238572430037173
698.6123938919507,2.990584257999108,0.07405624206037616
700.3327609608413,2.967413525002424,0.046457068401933914
702.0531280297317,2.8834526822248043,0.0837162799405155
703.7734950986222,2.7995163845781623,0.09410854099610744
705.4938621675127,2.715599891662929,0.08776492788530256
707.2142292364032,2.6316984641950953,0.059556276950280346
708.9345963052937,2.602480300775612,0.06334186863671326
710.6549633741843,2.6193811853040487,0.0888202908651541
712.3753304430747,2.6362917012202565,0.09350892742612477
714.0956975119652,2.6532128035602534,0.08109877781164253
715.8160645808557,2.670001022723054,0.037833137251637595
717.5364316497462,2.6475939262173758,0.0662381236189592
719.2567987186367,2.620171277360187,0.05841242562576086
720.9771657875273,2.5833229199683276,0.04538525912535051
722.6975328564178,2.5296084229967053,0.06062485864251345
724.4178999253082,2.4909728791844477,0.04443139401389234
726.1382669941987,2.5007396426291133,0.06807028213444646
727.8586340630892,2.5105095549252483,0.04187424377567083
729.5790011319797,2.5419784284692395,0.05786063712535614
