-108.23976141769397,6.355693164929546,0.1525412056276067
-106.51939434880347,6.448999103066326,0.27888524365533013
-104.79902727991298,6.5420472095392,0.3102969982209267
-103.07866021102248,6.634844382829881,0.2807063445549022
-101.35829314213197,6.727397502817192,0.15908257956457925
-99.63792607324147,6.824404686980428,0.21592601803516284
-97.91755900435098,6.923575038573739,0.29756182326001057
-96.19719193546047,7.022522743037106,0.3075050828330817
-94.47682486656997,7.12125513624145,0.2543124876914284
-92.75645779767947,7.2181443922140485,0.07773209713472369
-91.03609072878898,7.279925017865123,0.25620307342950743
-89.31572365989847,7.340240695856112,0.30815885115694414
-87.59535659100797,7.400364617850306,0.29744146898579016
-85.87498952211747,7.460301241362936,0.21486446843789578
-84.15462245322696,7.549321430556118,0.1658741670464862
-82.43425538433647,7.6908330462958165,0.2830904646261109
-80.71388831544597,7.832178898569778,0.3115365906897669
-78.99352124655547,7.973369466593509,0.27975661583715977
-77.27315417766496,8.11441521808509,0.15414534925323195
-75.55278710877447,8.099431359227266,0.22450911660716263
-73.83242003988397,8.018985445660475,0.30056941380914
-72.11205297099346,7.938398097478226,0.3076002158022292
-70.39168590210296,7.85766334002612,0.2514624668675965
-68.67131883321247,7.776121809290215,0.0869691683211464
-66.95095176432196,7.6857352116186295,0.26101439909305524
-65.23058469543147,7.595024855767411,0.3092780091552505
-63.510217626540964,7.504141633329008,0.29568478836302675
-61.78985055765045,7.413078806325389,0.20846078567017834
-60.06948348875997,7.323015605631026,0.17412952971510617
-58.34911641986946,7.234540508046967,0.2852464767722142
-56.62874935097895,7.145865817964106,0.3107174667493543
-54.90838228208847,7.056984961145053,0.27543596306569307
-53.18801521319796,6.96789134805468,0.13899027425569951
-51.467648144307475,6.790739156551629,0.2274201327860095
-49.747281075416964,6.583637245189122,0.3005883249950295
-48.026914006526454,6.3762874840868395,0.30492682804368604
-46.30654693763597,6.168674500560455,0.24413476582332788
-44.58617986874546,5.988354255534963,0.08384631465980322
-42.86581279985495,6.0536424798463155,0.2620063389629652
-41.14544573096447,6.120169485133745,0.308368904508089
-39.42507866207396,6.1864142796893,0.2923323939622347
-37.70471159318345,6.252381774832001,0.19936149757402802
-35.984344524292965,6.231008075938105,0.17925706225842555
-34.263977455402454,6.099537376185014,0.2863365588773376
-32.54361038651194,5.967782936059566,0.30940715108960265
-30.82324331762146,5.835734987436469,0.2708683276786477
-29.10287624873095,5.703383740423947,0.12203520105625436
-27.38250917984047,5.690748532586015,0.2305731548862069
-25.662142110949958,5.709759149414266,0.30108847248693116
-23.941775042059447,5.72845712814051,0.3032966191687743
-22.221407973168965,5.746843855017383,0.23909849087801818
-20.501040904278454,5.782407608467606,0.09660468143769244
-18.780673835387944,5.927182561061555,0.26526329601545257
-17.06030676649746,6.071712552346275,0.3088127792534815
-15.339939697606951,6.21595674036241,0.29030293623706305
-13.61957262871644,6.3599258192059,0.19259468829695803
-11.899205559825958,6.477416469593889,0.18733419486347727
-10.178838490935448,6.566785193148691,0.2889267516636614
-8.458471422044965,6.655904817563373,0.3096308009084603
-6.738104353154455,6.74478195007905,0.26884097688238134
-5.017737284263944,6.833423179941361,0.1126249713952297
-3.297370215373462,6.8155201157583125,0.21980119735677792
-1.5770031464829515,6.775954297610868,0.22969131171496415
0.14336392240755913,6.709489262974932,0.10347978554688161
1.8637309912980413,6.349460814641402,0.1978216826107676
3.584098060188552,6.073724275253342,0.11195822619016474
5.3044651290790625,6.183606067095679,0.23712826172662524
7.024832197969545,6.293210351326719,0.19984952876252163
8.745199266860055,6.2207880944890785,0.17309193121796823
10.465566335750566,5.907978784340754,0.16938479948118423
12.185933404641048,5.757040441060463,0.1852076157898492
13.906300473531559,5.751205864927497,0.23905896792894346
15.626667542422041,5.745061723511769,0.1406923997319597
17.34703461131255,5.713676545090932,0.19776284898834753
19.067401680203062,5.675091462683058,0.08998178898530432
20.787768749093544,5.783585885916162,0.22137652308416608
22.508135817984055,5.913151983048683,0.22587268705082686
24.228502886874566,6.020418073613262,0.1160372120895303
25.948869955765048,5.974552496467522,0.27062850174261704
27.66923702465556,5.928393912716116,0.312779718845024
29.38960409354607,5.881938900199996,0.29537438468407995
31.10997116243655,5.835184014805714,0.20366951327945157
32.83033823132706,5.813174268881555,0.19506942965812787
34.550705300217544,5.818729038240674,0.29271118611174923
36.271072369108055,5.823979248406827,0.31323312226111666
37.991439437998565,5.828925288625738,0.2745199835862385
39.71180650688905,5.833567525589663,0.13195373474624392
41.43217357577956,5.9159707911858685,0.2422159087317564
43.15254064467007,6.015114079594989,0.3067884617877631
44.87290771356055,6.113967368584769,0.3073174150843838
46.59327478245106,6.2125379870251205,0.24421945614511703
48.31364185134157,6.287980726181315,0.13107251265406047
50.034008920232054,6.250264978037576,0.27442011692599017
51.754375989122565,6.212276664298772,0.31357946508932627
53.474743058013075,6.1740129685574825,0.2937071213811565
55.19511012690356,6.135471053980643,0.19773264345051425
56.91547719579407,6.036256324459755,0.2027757902703863
58.63584426468458,5.88007472800596,0.2950703612154668
60.35621133357506,5.723593120457322,0.31276178073147615
62.07657840246554,5.5667999004504605,0.2708901076434652
63.79694547135608,5.409683443502145,0.11723407083249526
65.51731254024656,5.382225003520171,0.24606667889958805
67.23767960913705,5.375003196123915,0.3074081700926608
68.95804667802759,5.367443932198901,0.30525771870846186
70.67841374691807,5.359546651302429,0.23789891785620332
72.39878081580855,5.36024390149935,0.13907094373914078
74.11914788469909,5.394034449429375,0.2762814109309198
75.83951495358957,5.427488951786048,0.3131370985412198
77.55988202248005,5.460609888838681,0.2907188385451707
79.28024909137059,5.493399716144593,0.18898466913220585
81.00061616026107,5.450694511482295,0.20790171193292797
82.72098322915156,5.348205708473868,0.29641591006642065
84.4413502980421,5.245377462197348,0.31176263452859326
86.16171736693258,5.142202149074903,0.26688299952398403
87.88208443582306,5.038672119809641,0.09973201926204753
89.60245150471354,5.195313383623963,0.24981229044433018
91.32281857360408,5.378675476436717,0.3083505932629192
93.04318564249456,5.561700384974655,0.3041229919876259
94.76355271138505,5.744401678504792,0.23374672242180292
96.48391978027558,5.893366294970244,0.15159759526885172
98.20428684916607,5.943532993837733,0.27986964256008795
99.92465391805655,5.993404386335298,0.31388377928329986
101.64502098694709,6.04298416988537,0.28909488140241535
103.36538805583757,6.092276020266906,0.1829782903618965
105.08575512472805,6.135264843393989,0.21547821294329234
106.80612219361859,6.173974689245048,0.29916961398739544
108.52648926250907,6.212406313420447,0.3122308898010458
110.24685633139956,6.250562565205003,0.26531159102088253
111.9672234002901,6.288446273457781,0.09055803170793794
113.68759046918058,6.185930644364069,0.2560809668848223
115.40795753807106,6.075510444687508,0.3102365175883328
117.1283246069616,5.964804723310541,0.30298177024335327
118.84869167585208,5.85380527263049,0.22853864233391083
120.56905874474256,5.843691588079471,0.161190547603458
122.2894258136331,6.074073359267663,0.28271704449612256
124.00979288252358,6.30416950221308,0.31432330039824985
125.73015995141407,6.533997075983587,0.2873997539669701
127.4505270203046,6.763573119745493,0.17698182682559943
129.1708940891951,6.9484593373534,0.22286549273284867
130.89126115808557,7.108484534599315,0.3019125406012452
132.6116282269761,7.268300793699781,0.31270138507926293
134.3319952958666,7.427919963254846,0.26374972324991897
136.05236236475707,7.587353877256044,0.08054870944109672
137.77272943364756,7.4631152108582,0.26217878950993795
139.4930965025381,7.33608833198816,0.3124440462742906
141.21346357142858,7.208869389266502,0.3027790018223397
142.93383064031906,7.081448950822031,0.22560469841454717
144.6541977092096,7.022339478687888,0.17397144969813144
146.37456477810008,7.0969862640459365,0.28686206934625963
148.09493184699056,7.171423258793398,0.3153786151696513
149.8152989158811,7.245655981603091,0.2859941094286411
151.53566598477158,7.319689936001607,0.1710891155264461
153.25603305366207,7.578869324146824,0.23008576127715066
154.9764001225526,7.922749524379798,0.30465572910410355
156.6967671914431,8.266481155171979,0.31319828821623275
158.41713426033357,8.610089700408976,0.2622502358528087
160.1375013292241,8.947531440343822,0.10100807804048995
161.8578683981146,9.109258726945574,0.2683292635466582
163.57823546700507,9.270925410589372,0.3154256028543915
165.2986025358956,9.432543477056479,0.3044485783853007
167.0189696047861,9.594124908542346,0.2271243130916613
168.73933667367658,9.723191647314453,0.1917239668714781
170.45970374256711,9.79943625799656,0.293635915921428
172.1800708114576,9.875671434718805,0.31870931543041614
173.90043788034808,9.951902829472496,0.2877904838861374
175.62080494923862,10.028136093963843,0.17308868982989734
177.3411720181291,10.08751242985956,0.25827342420116983
179.06153908701958,10.140612750382816,0.36870428709004255
180.78190615591006,10.193728931393435,0.4413341523925908
182.5022732248006,10.24686491086259,0.49317497652396186
184.2226402936911,10.30002462824111,0.5303719342485456
185.94300736258157,10.353212024722067,0.5558827380794696
187.6633744314721,10.406431043568224,0.5712822989646422
189.3837415003626,10.459685630373263,0.5773846864498625
191.10410856925307,10.512979733373873,0.5744880593903636
192.8244756381436,10.566317303743523,0.5624525209529302
194.5448427070341,10.619702295860419,0.5406643523752508
196.26520977592457,10.67313866763507,0.507862888362781
197.9855768448151,10.72663038077693,0.4616957363618417
199.7059439137056,10.780181401106097,0.39751652308888835
201.42631098259608,10.833795698833859,0.3041013965810772
203.14667805148662,10.88749190826933,0.12894761649111547
204.8670451203771,10.960107647449503,0.25051229693625626
206.58741218926758,11.035702535016929,0.31017433105580305
208.30777925815812,11.111379644045199,0.3081945489120026
210.0281463270486,11.187144585139206,0.24307064992648242
211.74851339593909,11.288986235418191,0.15192958102773238
213.46888046482962,11.485898669331098,0.28093360199417505
215.1892475337201,11.682926701740824,0.3166746332185709
216.9096146026106,11.880084940085494,0.29523945478735925
218.62998167150113,12.077388001462507,0.1989229396193244
220.3503487403916,12.226667713334512,0.21778121221595126
222.0707158092821,12.33861610146556,0.30160282308265507
223.79108287817257,12.450743307618664,0.31658586341257944
225.5114499470631,12.563057644784314,0.27425980622123647
227.2318170159536,12.675330134010045,0.13014201479365248
228.95218408484408,12.754789982888274,0.25915585330597324
230.67255115373462,12.830902871016717,0.31408736403124915
232.3929182226251,12.90723107476836,0.30994515515664284
234.11328529151558,12.983780253023992,0.24373422126071195
235.83365236040612,12.970392444867988,0.17123316469205394
237.5540194292966,12.697011016559129,0.28707496014268374
239.27438649818708,12.423834977265413,0.3182778219774495
240.99475356707762,12.150844074037954,0.29324497612008027
242.7151206359681,11.878018067622284,0.19100530125722193
244.4354877048586,11.845083479990711,0.22285046205608808
246.15585477374913,11.96892799356287,0.303021039669269
247.8762218426396,12.092923916892408,0.31564643377810075
249.5965889115301,12.21708044290031,0.27036532114467265
251.31695598042063,12.337096768629115,0.12271049474715594
253.0373230493111,12.239481736184926,0.26224244134663033
254.7576901182016,12.126396312907046,0.31395882386068386
256.47805718709213,12.01347397391057,0.3066202976007424
258.1984242559826,11.900706347256252,0.23474952380461322
259.9187913248731,11.829094038120308,0.17289869643177963
261.63915839376364,11.85338213871371,0.2871887750081095
263.3595254626541,11.877813082615218,0.3171950625090536
265.0798925315446,11.902388681117513,0.29035372052905
266.8002596004351,11.927110756231171,0.18316736165983427
268.5206266693256,11.840901060413591,0.22815828211684877
270.2409937382161,11.694319544187037,0.3041620576175736
271.9613608071066,11.547869078549061,0.3137058514626075
273.6817278759971,11.40153880582744,0.264099152410329
275.4020949448876,11.26446097043945,0.11059534247503729
277.1224620137781,11.363896842719496,0.2631917874091617
278.84282908266863,11.473901663832569,0.3134974096456898
280.5631961515591,11.58402119399175,0.3045095730738899
282.2835632204496,11.69426359735091,0.22935699774505897
284.00393028934013,11.748102033533774,0.18108315585978646
285.7242973582306,11.693472696078741,0.28961105137795157
287.4446644271211,11.638974346424098,0.3169447202291275
289.16503149601164,11.58460294412719,0.28728767801878796
290.8853985649021,11.530354458152997,0.1735223604093404
292.6057656337926,11.512223180518303,0.2325034802286329
294.32613270268314,11.510393431703632,0.30542212237628524
296.0464997715736,11.5086810974025,0.3129386928243878
297.7668668404641,11.507086050655571,0.2607740489577527
299.48723390935464,11.495541018495457,0.11393233057585248
301.2076009782451,11.327859653576807,0.2670959110628912
302.9279680471356,11.156567513090591,0.3137487989029211
304.64833511602615,10.98536655485587,0.301345711467161
306.36870218491663,10.814244086218478,0.2201153112392462
308.0890692538071,10.644308890399527,0.1837145958099072
309.8094363226976,10.47621940905452,0.28960619930696374
311.52980339158813,10.308170669708728,0.3146606180114071
313.2501704604786,10.140150213407663,0.28137911092841894
314.97053752936915,9.972145583298497,0.15605949629531807
316.69090459825964,9.978894263175304,0.2327262709478936
318.4112716671501,10.049507393329135,0.3043569078637821
320.1316387360406,10.120129629516653,0.3099295696253572
321.8520058049311,10.190766207597433,0.25383491617749016
323.5723728738217,10.258802056965406,0.11023656254170569
325.29273994271216,10.300167758252298,0.268093538358785
327.01310701160264,10.341302796764664,0.3130444794665931
328.7334740804931,10.382468574703678,0.2985502523360632
330.4538411493836,10.423668144056775,0.21278566105880603
332.1742082182741,10.386150493026546,0.18970507360220124
333.89457528716457,10.243145874560069,0.2912928378169777
335.61494235605517,10.100164718277211,0.3140830054325186
337.33530942494565,9.95719642370686,0.27817612641036193
339.05567649383613,9.814230391337814,0.14507473816006075
340.7760435627266,9.622141448394428,0.237241166767428
342.4964106316171,9.415760913667823,0.3050279795192861
344.2167777005076,9.209342499714607,0.30742789145733973
345.9371447693982,9.002870902901988,0.24636015825664762
347.65751183828866,8.835585768028421,0.10954960100026534
349.37787890717914,8.945292402789475,0.2686618154241216
351.0982459760696,9.055411297801397,0.31181227029949604
352.8186130449601,9.165465597670659,0.2947981265261831
354.5389801138506,9.275463461686256,0.20301044493988019
356.2593471827412,9.719168811797898,0.1861539182004624
357.97971425163166,10.539402580609503,0.24719287074266574
359.70008132052214,11.359681775744603,0.17564201164649565
361.4204483894126,10.997012007858201,0.20669454089121647
363.1408154583031,10.176591283758155,0.13041324666820855
364.8611825271936,10.172129011680466,0.22499998937002416
366.5815495960842,10.349975656521293,0.23675952502496037
368.30191666497467,10.522426271044692,0.12081315378549466
370.02228373386515,10.621102949771638,0.206286124915206
371.74265080275563,10.679549255195594,0.13101586269475085
373.4630178716461,10.534035515394093,0.24340387891253007
375.1833849405366,10.388566804001739,0.21064635467290302
376.9037520094271,10.38326763805105,0.1819968001028065
378.6241190783177,10.57473616816665,0.18375684086860794
380.34448614720816,10.61407378624426,0.19628573073915817
382.06485321609864,10.508645420951437,0.24671813385009383
383.7852202849891,10.403260201684743,0.16294978083242548
385.5055873538796,10.400680197557461,0.24616293057645272
387.2259544227701,10.429970211852845,0.31105140754077404
388.9463214916607,10.459297539279829,0.3146300014613735
390.66668856055117,10.488664354124593,0.25944947767798887
392.38705562944165,10.486663999314827,0.13856602937270124
394.10742269833213,10.233141525716759,0.27776165270793685
395.8277897672226,9.979641772587184,0.31783218595639584
397.5481568361131,9.726145945738166,0.30133853105207803
399.2685239050037,9.472635251259304,0.21566488522399505
400.9888909738942,9.340539170739545,0.20315604740540363
402.70925804278465,9.351832344466244,0.29695379517828574
404.42962511167514,9.363082899380712,0.3175025467509329
406.1499921805656,9.3742916695723,0.2813450839045488
407.8703592494561,9.385459486056432,0.15237027998182584
409.5907263183467,9.418728472567734,0.24806096682183795
411.3110933872372,9.457288846839175,0.310687979644906
413.03146045612766,9.495814420722011,0.31187654327617403
414.75182752501814,9.534308050458248,0.2524962085920492
416.4721945939086,9.61398974299149,0.14297027215021973
418.1925616627991,9.920930146660565,0.27907855963686634
419.9129287316896,10.227870123789272,0.31830883639281754
421.6332958005802,10.534832430573045,0.3012548214672541
423.35366286947067,10.84183982485345,0.21490361878072425
425.07402993836115,10.975416301986668,0.21527660069120824
426.79439700725163,10.93627082267784,0.3017556857516755
428.5147640761421,10.897200193062629,0.31929295743932323
430.2351311450326,10.858201516487737,0.2811080595792012
431.9554982139232,10.819271901634052,0.1492345145059458
433.6758652828137,10.899510744646163,0.2558171582553687
435.39623235170416,11.001084996027613,0.3142420532413277
437.11659942059464,11.1027389023546,0.31356718180151494
438.8369664894851,11.204480000137009,0.25332039246887167
440.5573335583756,11.305560517834946,0.16409184814008584
442.2777006272662,11.40364527098424,0.28591834438643837
443.9980676961567,11.501839524452775,0.3209751446997868
445.71843476504716,11.60015055826082,0.30126346568832413
447.43880183393765,11.698585661074587,0.2120131103411801
449.1591689028281,11.729026541479554,0.2242236632481005
450.8795359717186,11.702385907749486,0.30528077828609135
452.5999030406092,11.67587692263909,0.3203084485945538
454.3202701094997,11.649497620805588,0.28014725614465535
456.04063717839017,11.623246046516057,0.14437503478310498
457.76100424728065,11.382368870450263,0.26202822349082344
459.48137131617113,11.115335797241825,0.3158115804331224
461.2017383850616,10.848390849402547,0.31157282827527466
462.9221054539522,10.581514235938767,0.24633314881321489
464.6424725228427,10.391143210059182,0.16791966226718036
466.3628395917332,10.444890607634632,0.28650368245298097
468.08320666062366,10.498676424523962,0.3194496350853168
469.80357372951414,10.552504648341595,0.29680643747405955
471.5239407984046,10.606379269857355,0.2005447524948758
473.2443078672951,10.555798457948027,0.22551785720133144
474.9646749361857,10.431442017883652,0.30467627397030256
476.6850420050762,10.307123000065827,0.3175212754289483
478.40540907396667,10.182832187611067,0.273563629453297
480.12577614285715,10.058560365752895,0.12195008606663651
481.84614321174763,10.127265201619691,0.26232713563860377
483.5665102806381,10.209723402877783,0.31510188369672826
485.2868773495287,10.292202588409138,0.3094690586510876
487.0072444184192,10.374708873132347,0.24137146935931203
488.7276114873097,10.508437689039765,0.17649634844769127
490.44797855620016,10.773163660867096,0.2895198837128576
492.16834562509064,11.037952389809389,0.3206141366117733
493.8887126939811,11.302823507007743,0.29676854931456675
495.6090797628717,11.567796649707132,0.1991276950540643
497.3294468317622,11.665600322467169,0.23535285271964265
499.0498139006527,11.664667867477233,0.30895893341044045
500.77018096954316,11.663864264736715,0.31947310203326096
502.49054803843364,11.663189454664161,0.27425398075288454
504.2109151073241,11.662643387232192,0.12208279823490534
505.9312821762147,11.562205936636117,0.27022076454794136
507.6516492451052,11.459434771657426,0.31826305072260164
509.3720163139957,11.35677724317439,0.3098374071373477
511.09238338288617,11.254225740262724,0.23904234011159445
512.8127504517767,11.196265513902729,0.1881584245963217
514.5331175206671,11.231422646245703,0.293285261321297
516.2534845895576,11.26667651051599,0.32088089336027853
517.9738516584482,11.302029720396602,0.29368951053742554
519.6942187273387,11.33748489693228,0.18941549909819388
521.4145857962292,11.269490962029364,0.238486944067181
523.1349528651197,11.150835034328479,0.30924549640965815
524.8553199340101,11.032269863879526,0.3172569612455499
526.5756870029006,10.913786660389198,0.26820722998805363
528.2960540717912,10.796203402675557,0.1113306302132153
530.0164211406817,10.722412079305746,0.2711078315427229
531.7367882095722,10.64867975038291,0.31733632488449287
533.4571552784627,10.5750009494715,0.3066125190580759
535.1775223473531,10.50137021410284,0.2311366549424546
536.8978894162436,10.433817353839009,0.198613746690096
538.6182564851342,10.376753911433736,0.3352476517732671
540.3386235540247,10.319723836754248,0.41821933753941554
542.0589906229152,10.262722901667379,0.47646116224726087
543.7793576918057,10.205746880172219,0.518391662438852
545.4997247606962,10.148791548138524,0.5477808091833254
547.2200918295866,10.091852682957308,0.5665917659259957
548.9404588984772,10.034926063248419,0.5758674979876216
550.6608259673677,9.978007468532246,0.5760715195887732
552.3811930362582,9.921092678925346,0.56721368128837
554.1015601051487,9.864177474829281,0.5488526811749558
555.8219271740392,9.807257636617605,0.5199769559316686
557.5422942429296,9.750328944309876,0.4786778818883944
559.2626613118201,9.693387177280746,0.42130330420955997
560.9830283807107,9.63642811392772,0.33978316621997423
562.7033954496012,9.579447531372514,0.20732219499468624
564.4237625184917,9.459630799803291,0.2002150006091693
566.1441295873822,9.27820520586828,0.2940383122888254
567.8644966562726,9.096731534474882,0.31226088046212286
569.5848637251631,8.915196331373542,0.27061838092268126
571.3052307940537,8.733595507430207,0.1167966569460469
573.0255978629442,8.715998348365217,0.24345570461043792
574.7459649318347,8.726721053385452,0.3062274996136239
576.4663320007252,8.737354794528398,0.3046628393603928
578.1866990696157,8.747900360160513,0.23749292441379982
579.9070661385061,8.752781389948536,0.13237764988398315
581.6274332073967,8.735263609009477,0.2742343540020189
583.3478002762872,8.71765749752228,0.31207953916155395
585.0681673451777,8.699961750194644,0.28999637269222855
586.7885344140682,8.682175055084043,0.18791836032988402
588.5089014829587,8.629579927986475,0.20362352912054196
590.2292685518491,8.548193634886976,0.29465538503084776
591.9496356207397,8.46670514208943,0.31087195810055146
593.6700026896302,8.385108408112577,0.2663159569636975
595.3903697585207,8.304464655109937,0.10134356884380619
597.1107368274112,8.475631776737002,0.2470885358105028
598.8311038963017,8.677570795722508,0.3072349164991317
600.5514709651922,8.879417206879564,0.3038240194036359
602.2718380340826,9.081185974881093,0.2340926076780953
603.9922051029732,9.27156016009794,0.14719203731041647
605.7125721718637,9.42648525902465,0.27857839986519656
607.4329392407542,9.581373273815315,0.31360946339542795
609.1533063096447,9.7362356876974,0.2896662907164101
610.8736733785352,9.891083981995576,0.1851178937385173
612.5940404474256,10.008685668274195,0.21407670874885812
614.3144075163162,10.100411068919255,0.2988211977569683
616.0347745852067,10.192149349542367,0.31258643543488596
617.7551416540972,10.283907311518233,0.26660804058363463
619.4755087229877,10.375251960709887,0.10741499050274428
621.1958757918782,10.436689120119572,0.2556179002457207
622.9162428607686,10.495669448711572,0.31067385246785195
624.6366099296592,10.554691961302977,0.30456555333761964
626.3569769985497,10.613761033756566,0.23251924102609337
628.0773440674402,10.59994330300224,0.16333036830149295
629.7977111363307,10.403184697362375,0.2834218987831976
631.5180782052212,10.206461419001071,0.31457234628622865
633.2384452741117,10.009758883073372,0.2873424759786357
634.9588123430023,9.813062506273829,0.1765019105148568
636.6791794118927,9.949041745414261,0.2195738291324489
638.3995464807832,10.278322114764995,0.3007797561651524
640.1199135496737,10.607628554228787,0.3127463314175532
641.8402806185642,10.93698547820854,0.26502879470381
643.5606476874547,11.256292327836276,0.11119482422344841
645.2810147563451,11.252614684134803,0.2618327861194158
647.0013818252357,11.231904622646942,0.31293663242003145
648.7217488941262,11.211291328823007,0.3043874228210942
650.4421159630167,11.190773274407041,0.22961259663037228
652.1624830319072,11.224953530515405,0.17582783039760197
653.8828501007977,11.371353797075214,0.2879473740105565
655.6032171696882,11.517861169903389,0.31682842285602986
657.3235842385787,11.664486510894283,0.2886525313124634
659.0439513074692,11.811240690688157,0.17812561238915636
660.7643183763597,11.878624232427738,0.23182964480891605
662.4846854452502,11.907871950628154,0.3055740575536741
664.2050525141407,11.937266551955167,0.3139706074439005
665.9254195830312,11.966810215698265,0.26334889405670386
667.6457866519218,11.995426113704822,0.11708281396403922
669.3661537208122,12.004431430605086,0.2672208294942278
671.0865207897027,12.012994378160043,0.31476615729669727
672.8068878585932,12.021712002506915,0.30384070099797894
674.5272549274837,12.030584949957072,0.22611784714872785
676.2476219963742,12.023220679491386,0.18649649127173107
677.9679890652648,11.988100812414833,0.29141850767536276
679.6883561341552,11.953133776543181,0.31723223976607673
681.4087232030457,11.918316979465791,0.2862171250699237
683.1290902719362,11.883647839897924,0.1696202888009704
684.8494573408267,11.874807959321002,0.23690714186855885
686.5698244097172,11.876224062850268,0.30706983671445987
688.2901914786077,11.877784703168123,0.31309483632211843
690.0105585474982,11.87948999597612,0.2594909973429417
691.7309256163887,11.890884329425033,0.12089965452699326
693.4512926852792,12.014213708044428,0.2707878987865078
695.1716597541697,12.139251546894718,0.3157030176865163
696.8920268230602,12.264453423094848,0.30275176882010263
698.6123938919507,12.3898286189887,0.2220234789107203
700.3327609608413,12.46617374269516,0.19587110341251002
702.0531280297317,12.47262447321072,0.2947046482369676
703.7734950986222,12.479263956982093,0.31794410356329045
705.4938621675127,12.486092686256688,0.28475003313517255
707.2142292364032,12.493111167303267,0.16379035951613488
708.9345963052937,12.403260719328356,0.24348319647100405
710.6549633741843,12.28294839977555,0.30919461723454683
712.3753304430747,12.162810771104121,0.3123813054148409
714.0956975119652,12.042838926444665,0.25539569362187925
715.8160645808557,11.955217408920886,0.12631863463044277
717.5364316497462,12.124847296189555,0.24518801890402148
719.2567987186367,12.29562010343693,0.2225843575672145
720.9771657875273,12.307025863152147,0.18359372614295585
722.6975328564178,12.033290312114596,0.19375316982753676
724.4178999253082,11.99293986526619,0.19305940119840478
726.1382669941987,12.232064032309326,0.25047184583510157
727.8586340630892,12.471359117729824,0.18159975854990826
729.5790011319797,12.477070665195255,0.20943723018217084
731.2993682008702,12.38568785242821,0.14669784098003244
733.0197352697608,12.508905583454085,0.229718554128586
734.7401023386512,12.68507033485705,0.24260948867448417
736.4604694075417,12.852686632747394,0.1325900742892671
738.1808364764322,12.866107217675106,0.21244017055028666
739.9012035453227,12.83008421100695,0.1414843952529381
741.6215706142132,12.51299484346963,0.24775049173950942
743.3419376831038,12.196092552836125,0.2187278814473127
745.0623047519942,12.057620213476502,0.20479494972790535
746.7826718208847,12.185428235957355,0.29939994005631143
748.5030388897752,12.313403719287317,0.3225709307288218
750.2234059586657,12.441556151421215,0.29185662424271164
751.9437730275562,12.56989503344024,0.18171290206963683
753.6641400964468,12.620654465151242,0.25132682809579204
755.3845071653373,12.645501430823742,0.3145180233913857
757.1048742342277,12.670549966663419,0.3185881280330465
