-22.2214079732,7.72839965443,0.347970156814
-20.5010409043,7.69921310024,0.34285290606
-18.7806738354,7.66990078008,0.257896678213
-17.0603067665,7.63250074426,0.150874155249
-15.3399396976,7.57082159218,0.31263623568
-13.6195726287,7.50901022433,0.35383160713
-11.8992055598,7.44706353559,0.324244812967
-10.1788384909,7.38497841406,0.193780964252
-8.45847142204,7.41204454761,0.232630159061
-6.73810435315,7.49964509462,0.335599332256
-5.01773728426,7.58710985029,0.35158638305
-3.29737021537,7.67444320843,0.295088490611
-1.57700314648,7.75594525409,0.0637613703885
0.143363922408,6.79414307867,0.114877511776
1.8637309913,6.70261290271,0.305840323256
3.58409806019,6.6109068963,0.35739014668
5.30446512908,6.51902045256,0.340252779117
7.02483219797,6.42694895557,0.240142897363
8.74519926686,6.31693281012,0.214448511107
10.4655663358,6.18326607328,0.332249424251
12.1859334046,6.04939741649,0.35854403707
13.9063004735,5.9153201148,0.316992513626
15.6266675424,5.78102743283,0.161787889055
17.3470346113,5.79822123394,0.270616587711
19.0674016802,5.85839739586,0.348913389175
20.7877687491,5.91835531795,0.352089624896
22.508135818,5.97809801223,0.282689648547
24.2285028869,6.02425370315,0.129104539029
25.9488699558,5.97729062563,0.308783696287
27.6692370247,5.93011528091,0.357383213629
29.3896040935,5.88272529915,0.33734353187
31.1099711624,5.83511829968,0.231469792564
32.8303382313,5.81256695145,0.22150833848
34.5507053002,5.81791664128,0.334278402494
36.2710723691,5.82304605772,0.357914443183
37.991439438,5.82795545847,0.313291120826
39.7118065069,5.83264509013,0.147924862945
41.4321735758,5.91536835316,0.275994427028
43.1525406447,6.01495483288,0.350438329178
44.8729077136,6.1143309375,0.350988737207
46.5932747825,6.21350165917,0.278084905373
48.3136418513,6.28946139749,0.146275597407
50.0340089202,6.25155530762,0.312986696572
51.7543759891,6.21345072831,0.358193846563
53.474743058,6.17514574538,0.335304527123
55.1951101269,6.13663843455,0.224357672241
56.9154771958,6.03710726262,0.230218961268
58.6358442647,5.88028683388,0.336932238865
60.3562113336,5.72324926496,0.3573904791
62.0765784025,5.56598666701,0.309220774444
63.7969454714,5.40849113993,0.131093400238
65.5173125402,5.38099686946,0.28063004502
67.2376796091,5.37387342954,0.351305109042
68.958046678,5.36650740963,0.348833620913
70.6784137469,5.35889843969,0.27122264061
72.3987808158,5.35991237555,0.156713896208
74.1191478847,5.39386444876,0.315466242503
75.8395149536,5.42757494622,0.357893960891
77.5598820225,5.4610455614,0.332072879493
79.2802490914,5.49427797568,0.214635272897
81.0006161603,5.45132308635,0.236532623164
82.7209832292,5.34805730132,0.33865951655
84.441350298,5.24454763943,0.356374854956
86.1617173669,5.14078890083,0.304776087114
87.8820844358,5.03677587316,0.111084162435
89.6024515047,5.19383581437,0.285114820068
91.3228185736,5.37779882846,0.352425967875
93.0431856425,5.56151945974,0.347463049679
94.7635527114,5.74500693746,0.26621285999
96.4839197803,5.89450805119,0.170862999355
98.2042868492,5.94430447281,0.319427194545
99.9246539181,5.99388697018,0.358611411877
101.645020987,6.04325803409,0.330007181193
103.365388056,6.09242014468,0.207213800892
105.085755125,6.13548760204,0.244918192511
106.806122194,6.17443958599,0.341592421942
108.526489263,6.21318920656,0.356620770423
110.246856331,6.25173841039,0.302433468761
111.9672234,6.29008913396,0.0976785234792
113.687590469,6.18646731673,0.29177155636
115.407957538,6.07492686495,0.354347664631
117.128324607,5.96317905079,0.346054457935
118.848691676,5.85121826053,0.260199414269
120.569058745,5.84069015365,0.182109564845
122.289425814,6.07184382762,0.32269573811
124.009792883,6.30278998432,0.359031808016
125.730159951,6.53354022536,0.327845650509
127.45052702,6.76410614255,0.199662287732
129.170894089,6.94981535932,0.253049691934
130.891261158,7.11059418802,0.344485541805
132.611628227,7.27121768128,0.356843861711
134.331995296,7.43169390811,0.30006273944
136.052362365,7.59203093007,0.0822381372536
137.772729434,7.46612585059,0.298232813761
139.493096503,7.33745371498,0.356525962602
141.213463571,7.20863764029,0.345443805918
142.93383064,7.07967115543,0.256131277102
144.654197709,7.01941709054,0.195981740112
146.374564778,7.09365374277,0.327072131505
148.094931847,7.16773420861,0.359966865303
149.815298916,7.24166220947,0.325903787185
151.535665985,7.31544145916,0.19204918054
153.256033054,7.57571571892,0.260954622989
154.976400123,7.92132895422,0.347349448649
156.696767191,8.26682758157,0.357065845471
158.41713426,8.6122289572,0.297710977573
160.137501329,8.95140201027,0.105486937016
161.857868398,9.1125781641,0.304695377721
163.578235467,9.27369955268,0.359363411527
165.298602536,9.43477426998,0.346472442929
167.018969605,9.59581040762,0.256009221186
168.739336674,9.72019967516,0.21419895014
170.459703743,9.78505104639,0.33372340524
172.180070811,9.8498814342,0.362813779527
173.90043788,9.91469409535,0.32660808945
175.620804949,9.97949228575,0.19100605198
177.341172018,9.61192271135,0.265286985626
179.061539087,9.08311828517,0.323840424363
180.781906156,8.5542576138,0.287671156324
182.502273225,8.02692763782,0.0687336363033
184.222640294,7.9613034059,0.282030250501
185.943007363,7.92924637419,0.349029551778
187.663374431,7.89707513225,0.34149996443
189.3837415,7.86478806397,0.252867179535
191.104108569,7.86024411798,0.162176042219
192.824475638,7.92616996343,0.315589379535
194.544842707,7.99198144411,0.35413999421
196.265209776,8.0576818661,0.322120619952
197.985576845,8.12327452986,0.186096695978
199.705943914,8.19927803405,0.239293355682
201.426310983,8.28134321892,0.337697650425
203.146678051,8.36331188125,0.351256640796
204.86704512,8.44518813874,0.292040683803
206.587412189,8.52471777257,0.0558066379399
208.307779258,8.4649505476,0.287273894931
210.028146327,8.39960479772,0.350313604519
211.748513396,8.33416846619,0.339833220452
213.468880465,8.2686382658,0.246628923522
215.189247534,8.24547036788,0.174882948578
216.909614603,8.31018626334,0.319056678672
218.629981672,8.37480708518,0.354369714392
220.35034874,8.43933607967,0.319266370145
222.070715809,8.50377648842,0.175646731826
223.791082878,8.57910877155,0.246621576449
225.511449947,8.65969287248,0.339899484931
227.231817016,8.74019945737,0.350499305889
228.952184085,8.82063257045,0.287711632041
230.672551154,8.90206246499,0.0576017591241
232.392918223,9.01113230527,0.292206566096
234.113285292,9.12060867746,0.351571531718
235.83365236,9.23003068781,0.33836538853
237.554019429,9.33940383315,0.240932831124
239.274386498,9.42623173395,0.187766390454
240.994753567,9.47437930893,0.322856443094
242.715120636,9.52249029383,0.354870732765
244.435487705,9.5705671055,0.316782953492
246.155854774,9.61861215911,0.165788269501
247.876221843,9.6076298404,0.2543491567
249.596588912,9.57316081051,0.342319372132
251.31695598,9.53866015284,0.349851215789
253.037323049,9.50412613425,0.283433419084
254.757690118,9.47189749834,0.0749611810369
256.478057187,9.47234185161,0.297043145038
258.198424256,9.47287323872,0.352591968823
259.918791325,9.47336796008,0.336337634756
261.639158394,9.47382604056,0.233747949843
263.359525463,9.47000889164,0.197948917707
265.079892532,9.46006874424,0.32577720049
266.8002596,9.45009128787,0.354667342922
268.520626669,9.44007602129,0.313308384062
270.240993738,9.4300224414,0.152462753171
271.961360807,9.4943336918,0.260424510581
273.681727876,9.58235929413,0.344046903492
275.402094945,9.67035373076,0.348795750293
277.122462014,9.75832142213,0.278733201677
278.842829083,9.84574535926,0.0982522510357
280.563196152,9.92873203037,0.301568450688
282.28356322,10.0117049359,0.35359869173
284.003930289,10.094668244,0.334553236009
285.724297358,10.1776261225,0.227205624152
287.444664427,10.2176634038,0.208652350744
289.165031496,10.2058834515,0.329090353929
290.885398565,10.1941036564,0.354818702931
292.605765634,10.1823234267,0.310365738998
294.326132703,10.1705421706,0.139950917284
296.046499772,10.204386748,0.267160271681
297.76686684,10.2495997501,0.346094264438
299.487233909,10.2948151054,0.347904574708
301.207600978,10.3400350855,0.274123918876
302.927968047,10.3762655036,0.120658671765
304.648335116,10.3607321404,0.306038026902
306.368702185,10.3452067133,0.354435343871
308.089069254,10.3296884424,0.332355766435
309.809436323,10.314176548,0.219463104609
311.529803392,10.3145156328,0.217712419671
313.25017046,10.3309903651,0.33184661226
314.970537529,10.3474715394,0.354571583573
316.690904598,10.3639599835,0.306917470322
318.411271667,10.3804565259,0.124690885499
320.131638736,10.3852014329,0.273107711133
321.852005805,10.3877661197,0.347721153655
323.572372874,10.3903401005,0.346576616915
325.292739943,10.3929235048,0.268707488318
327.013107012,10.3920559516,0.137635455523
328.73347408,10.3764979053,0.309859131102
330.453841149,10.360948587,0.354893563904
332.174208218,10.3454072157,0.329787531499
333.894575287,10.3298730105,0.210808798875
335.614942356,10.3392255042,0.225818477158
337.335309425,10.3699455891,0.334262438233
339.055676494,10.400674073,0.354040754033
340.776043563,10.4314124993,0.303046454978
342.496410632,10.4621624124,0.105837325805
344.216777701,10.5092953504,0.278481200661
345.937144769,10.5585591256,0.349119673398
347.657511838,10.6078407748,0.34514363136
349.377878907,10.6571427737,0.263191877109
351.098245976,10.7154253562,0.152874917678
352.818613045,10.8032105326,0.313712757903
354.538980114,10.8910258732,0.355563495084
356.259347183,10.9788757892,0.32772775671
357.979714252,11.0667646938,0.20335221412
359.700081321,11.5320957551,0.161165956212
361.420448389,11.5531520626,0.274524372651
363.140815458,11.2968075968,0.353056538435
364.861182527,11.0405180911,0.359224577105
366.581549596,10.7842706706,0.297564524759
368.301916665,10.5415305828,0.132280526906
370.022283734,10.4821224524,0.310844114043
371.742650803,10.4227283562,0.36148724761
373.463017872,10.3633453105,0.345907329447
375.183384941,10.3039703321,0.252107912901
376.903752009,10.2775975635,0.222960058743
378.624119078,10.2975526921,0.336721221284
380.344486147,10.317512583,0.363291194757
382.064853216,10.3374782388,0.324827429844
383.785220285,10.3574506626,0.184317561122
385.505587354,10.388556968,0.278063803689
387.225954423,10.4231191336,0.353848459053
388.946321492,10.4576923693,0.357917881935
390.666688561,10.4922784119,0.293273755481
392.387055629,10.4945556517,0.148766954839
394.107422698,10.2379600849,0.314810115848
395.827789767,9.98136628664,0.361797036744
397.548156836,9.72476136695,0.342801772828
399.268523905,9.46813243518,0.242797443511
400.988890974,9.33487075446,0.228100813255
402.709258043,9.34730806684,0.337826938361
404.429625112,9.35970240571,0.361714520652
406.149992181,9.37205439365,0.319631665122
407.870359249,9.3843646512,0.167637404314
409.590726318,9.41689022748,0.280766426709
411.311093387,9.45425172846,0.353767449145
413.031460456,9.49157562824,0.355129487738
414.751827525,9.5288638018,0.285878672421
416.472194594,9.60810310116,0.156081107763
418.192561663,9.91882777009,0.316823402802
419.912928732,10.2295381759,0.362339654914
421.633295801,10.5402499272,0.342208116265
423.353662869,10.8509786327,0.240464813224
425.074029938,10.9848162676,0.240879117603
426.794397007,10.9424824106,0.342675182036
428.514764076,10.900185714,0.363209288078
430.235131145,10.8579240531,0.318605997437
431.955498214,10.8156953048,0.161822598605
433.675865283,10.8962722734,0.28891756449
435.396232352,10.9988031015,0.357247262095
437.116599421,11.1013739194,0.356320120712
438.836966489,11.2039898796,0.285461893395
440.557333558,11.3059631495,0.178720947436
442.277700627,11.4051494929,0.323766819854
443.998067696,11.5043962388,0.364808742957
445.718434765,11.6037083731,0.341655164909
447.438801834,11.7030908846,0.236114728649
449.159168903,11.7344427623,0.250673018618
450.879535972,11.708672876,0.346354332366
452.599903041,11.68297864,0.363994034833
454.320270109,11.6573587633,0.316907686382
456.040637178,11.6318119591,0.154179615857
457.761004247,11.3876555118,0.295647945695
459.481371316,11.1168140449,0.358942521184
461.201738385,10.846018496,0.354188483956
462.922105454,10.5752552616,0.277914145926
464.642472523,10.3826524623,0.184828490917
466.362839592,10.4395204078,0.325054406805
468.083206661,10.4964002473,0.363516223957
469.80357373,10.5532948382,0.33707258249
471.523940798,10.6102070386,0.223781784425
473.244307867,10.5595410238,0.253385247868
474.964674936,10.4328858341,0.346306453761
476.685042005,10.3062422052,0.361360181097
478.405409074,10.179603775,0.310105282431
480.125776143,10.0529641818,0.12912614527
481.846143212,10.1216401659,0.296963746717
483.566510281,10.2042183716,0.358564444672
485.28687735,10.2867966508,0.351941707552
487.007244418,10.3693791519,0.272158106477
488.727611487,10.504096465,0.195160501806
490.447978556,10.7721800932,0.328481374964
492.168345625,11.0402923267,0.364596872533
493.888712694,11.3084466341,0.336430154033
495.609079763,11.5766564862,0.220588198206
497.329446832,11.6749067111,0.263807308576
499.049813901,11.6727479379,0.350599427565
500.77018097,11.6706630102,0.362927185682
502.490548038,11.6686518233,0.309813837795
504.210915107,11.6667142761,0.125372223942
505.931282176,11.5645544831,0.305100236672
507.651649245,11.4600013539,0.361619425059
509.372016314,11.3555113828,0.351865414779
511.092383383,11.2510793208,0.268713119509
512.812750452,11.1925232575,0.208153705289
514.533117521,11.2298217128,0.332556258424
516.25348459,11.2671717631,0.364847565976
517.973851658,11.3045752846,0.333005607214
519.694218727,11.3420341565,0.20958569598
521.414585796,11.2737736688,0.268044296848
523.134952865,11.1537157184,0.351288557041
524.855319934,11.0337055398,0.360745499184
526.575687003,10.9137371043,0.30339758203
528.296054072,10.7946179899,0.114071697954
530.016421141,10.7185599699,0.306836726376
531.73678821,10.6425278615,0.360932642753
533.457155278,10.5665178452,0.348411249719
535.177522347,10.4905261027,0.25980968199
536.897889416,10.3753592293,0.210377480603
538.618256485,10.1923329516,0.315052348471
540.338623554,10.0093061503,0.312835951036
542.058990623,9.82626963116,0.200208527927
543.779357692,9.72929133536,0.231246056663
545.499724761,9.69639582742,0.335653970739
547.22009183,9.66347488243,0.352983922891
548.940458898,9.63052684662,0.298796455857
550.660825967,9.59764390918,0.0833376729138
552.381193036,9.6411718757,0.281662370381
554.101560105,9.69137002631,0.34952261314
555.821927174,9.74154248744,0.343155928526
557.542294243,9.79169177945,0.257104273158
559.262661312,9.84507861816,0.161611134916
560.983028381,9.9073397771,0.315773060177
562.70339545,9.96958609582,0.355108997516
564.423762518,10.0318207013,0.324488498305
566.144129587,10.0940467199,0.193079258915
567.864496656,10.131436657,0.239197323028
569.584863725,10.1533215,0.338157883384
571.305230794,10.1752038597,0.352593368108
573.025597863,10.1970848353,0.295180199937
574.745964932,10.2188131901,0.0704800150809
576.466332001,10.2263401882,0.287285451491
578.18669907,10.2331611285,0.351032302926
579.907066139,10.2399835964,0.341715027806
581.627433207,10.2468079344,0.251332610772
583.347800276,10.2377091313,0.174816768431
585.068167345,10.1932747116,0.319376607411
586.788534414,10.1488398156,0.355348050632
588.508901483,10.1044022112,0.321524864934
590.229268552,10.0599596661,0.182523483437
591.949635621,10.0290156013,0.246117871311
593.67000269,10.005077248,0.340124996547
595.390369759,9.98112896427,0.351571906326
597.110736827,9.9571695472,0.290394513946
598.831103896,9.93308139644,0.0631876966891
600.551470965,9.90504371218,0.291595592964
602.271838034,9.87689818424,0.351756972394
603.992205103,9.84873628682,0.33944639195
605.712572172,9.82055660527,0.243924037609
607.432939241,9.78842116022,0.184831645138
609.15330631,9.74905507394,0.322062536292
610.873673379,9.70966619597,0.355008903117
612.594040447,9.67025254761,0.317943944002
614.314407516,9.63081214888,0.169971632528
616.034774585,9.61097251293,0.252074406204
617.755141654,9.59948876849,0.341697072561
619.475508723,9.58797471886,0.350295831666
621.195875792,9.57642978564,0.285295535876
622.916242861,9.56755971864,0.0699167577264
624.63660993,9.60480450896,0.295708160345
626.356976999,9.64235570556,0.352468713989
628.077344067,9.67987875037,0.337316142351
629.797711136,9.71737552844,0.236823082664
631.518078205,9.77610633349,0.195173207359
633.238445274,9.86728314595,0.325081197129
634.958812343,9.95844310595,0.355036134067
636.679179412,10.0495907929,0.314984586865
638.399546481,10.1407307857,0.158638875262
640.11991355,10.1915061318,0.259028682742
641.840280619,10.2283338607,0.343879801958
643.560647687,10.2651628746,0.349657811303
645.281014756,10.3019950236,0.281280045769
647.001381825,10.3339710528,0.0935473646903
648.721748894,10.317369902,0.300760596776
650.442115963,10.300761312,0.353669907214
652.162483032,10.2841576456,0.335531536773
653.882850101,10.2675580684,0.230111823431
655.60321717,10.2450964498,0.205677929807
657.323584239,10.2151170038,0.328218978287
659.043951307,10.1851381789,0.354946784785
660.764318376,10.1551584691,0.311585697534
662.484685445,10.1251763682,0.144973000106
664.205052514,10.0915063099,0.265050026142
665.925419583,10.0568258137,0.345454220131
667.645786652,10.0221379868,0.348195689097
669.366153721,9.9874410866,0.2756025355
671.08652079,9.95375855092,0.112816352181
672.806887859,9.92673490112,0.304331520667
674.527254927,9.89969738543,0.353970496696
676.247621996,9.87264464561,0.332815879757
677.967989065,9.84557532264,0.221424133472
679.688356134,9.79775558568,0.213764645378
681.408723203,9.72751865201,0.330474857307
683.129090272,9.6572578448,0.354231049869
684.849457341,9.58696963442,0.307403006328
686.56982441,9.51665048996,0.127508118563
688.290191479,9.48752568346,0.270060578337
690.010558547,9.46691709929,0.346563339727
691.730925616,9.44627155015,0.346403152982
693.451292685,9.42558799895,0.26944328072
695.171659754,9.39885189865,0.128747653995
696.892026823,9.34386434653,0.307610786491
698.612393892,9.28883364784,0.354053209904
700.332760961,9.23375703816,0.329802928568
702.05312803,9.17863175065,0.211825287258
703.773495099,9.14239225342,0.221090666819
705.493862168,9.12335639719,0.332506951832
707.214229236,9.10426631715,0.353413955004
708.934596305,9.0851210543,0.303159390947
710.654963374,9.06591964687,0.107549155754
712.375330443,9.03315415451,0.275074474939
714.095697512,8.99832442267,0.347681061603
715.816064581,8.96343418605,0.344595941719
717.53643165,8.92848169186,0.263169650512
719.256798719,9.68429275009,0.130956312344
720.977165788,12.032880506,0.218003681972
722.697532856,12.1633901646,0.336231854325
724.417899925,12.2939983162,0.366331323896
726.138266994,12.4247115219,0.333121887117
727.858634063,12.5555363483,0.208235085139
729.579001132,12.6323143736,0.276907102778
731.299368201,12.686673848,0.35529648388
733.01973527,12.7411581026,0.362767214357
734.740102339,12.7957698746,0.304584967761
736.460469408,12.8374550345,0.144111323347
738.180836476,12.648934502,0.314624141123
739.901203545,12.460536854,0.364577592163
741.621570614,12.2722526262,0.350086136276
743.341937683,12.0840723601,0.260608356385
745.062304752,12.0260275064,0.227736490767
746.782671821,12.162208864,0.33945358124
748.50303889,12.2984886553,0.366429263787
750.223405959,12.4348737264,0.330140500631
751.943773028,12.5713709285,0.198470876524
753.664140096,12.6241842591,0.28209332182
755.384507165,12.6489833364,0.356721008376
757.104874234,12.6739053006,0.361503405198
758.825241303,12.6989514038,0.299802993451
760.545608372,12.717388254,0.156924985488
762.265975441,12.6726446388,0.318070502739
763.98634251,12.6280250992,0.365341680913
765.706709579,12.5835273935,0.348638838903
767.427076648,12.5391492867,0.255714561369
769.147443716,12.5600545671,0.237265632763
770.867810785,12.6627959495,0.342760304536
772.588177854,12.7656609126,0.366717404881
774.308544923,12.868654624,0.327550731893
776.028911992,12.9717822576,0.189479927798
777.749279061,13.0377011126,0.287910793487
779.46964613,13.0939039476,0.358735696384
781.190013199,13.1502520203,0.36111317998
782.910380268,13.2067481612,0.29669387522
784.630747336,13.2550409563,0.173087817911
786.351114405,13.2515914269,0.32292925593
788.071481474,13.2482950567,0.366904942819
789.791848543,13.2451516798,0.34781214284
791.512215612,13.2421611386,0.251679779077
793.232582681,13.3064830662,0.247297681522
794.95294975,13.4419430279,0.346697191692
796.673316819,13.577565711,0.368003763807
798.393683888,13.7133579287,0.3268679941
800.114050956,13.8493265024,0.185582717711
801.834418025,13.8753093755,0.296096545345
803.554785094,13.8794964383,0.361924415471
805.275152163,13.8838682031,0.361380980391
806.995519232,13.8884248895,0.294098413126
808.715886301,13.8835951076,0.188528388044
810.43625337,13.835690625,0.327806087957
812.156620439,13.7879686438,0.368215000316
813.876987508,13.7404267668,0.346301848384
815.597354577,13.6930626056,0.245930348423
817.317721645,13.7235417678,0.255141386109
819.038088714,13.8234393619,0.349490459975
820.758455783,13.9235188421,0.368103894545
822.478822852,14.0237852358,0.324300011693
824.199189921,14.1242435799,0.176486679995
825.91955699,14.0721343351,0.301553166355
827.639924059,13.9986307315,0.3635291491
829.360291128,13.9253178147,0.360179983858
831.080658197,13.8521919019,0.289244465233
832.801025265,13.745418154,0.198635754754
834.521392334,13.5214063367,0.330687755975
836.241759403,13.2975612328,0.367805457567
837.962126472,13.0738715972,0.342404382002
839.682493541,12.8503261929,0.235011670999
841.40286061,12.5411364923,0.258087014226
843.123227679,12.1676677722,0.348845736648
844.843594748,11.7942977601,0.363679491256
846.563961817,11.4210076995,0.313559091587
848.284328885,11.0477788381,0.140911752272
850.004695954,10.9718475181,0.297327506677
851.725063023,10.9222632497,0.359218418662
853.445430092,10.872715126,0.353270499767
855.165797161,10.8232006579,0.275116912897
856.88616423,10.770251504,0.193183176335
858.606531299,10.7077767247,0.327636867244
860.326898368,10.6453273154,0.363888784706
862.047265437,10.5829001388,0.335458148911
863.767632505,10.5204920589,0.218387929039
865.487999574,10.6396046535,0.257723487882
867.208366643,10.8729917661,0.34814719021
868.928733712,11.1064125482,0.362183342648
870.649100781,11.3398787259,0.310377709568
872.36946785,11.5734020273,0.12912053052
874.089834919,11.4498876789,0.303015992773
875.810201988,11.3120206276,0.360982787583
877.530569057,11.1742093004,0.352267913846
879.250936125,11.0364467747,0.270499119069
880.971303194,10.9376632796,0.204582211474
882.691670263,10.9261110888,0.331370442654
884.412037332,10.914595236,0.36464395915
886.132404401,10.9031151428,0.333669109913
887.85277147,10.8916702323,0.211923565762
889.573138539,10.8987112669,0.265451913729
891.293505608,10.9154540259,0.350496342158
893.013872677,10.9322325875,0.36111478604
894.734239745,10.9490477947,0.305180021239
896.454606814,10.9662187641,0.10864287809
898.174973883,11.0688409931,0.29450014801
899.895340952,11.1715067302,0.325079694944
901.615708021,11.2742211329,0.26200476101
903.33607509,11.3353321599,0.147889107719
905.056442159,11.2405386551,0.312515331402
906.776809228,11.1457972836,0.355634496069
908.497176297,11.0511032861,0.329100538853
910.217543365,10.9564519057,0.207740201004
911.937910434,10.828683163,0.230554985072
913.658277503,10.6747152107,0.335721752642
915.378644572,10.5207709674,0.353791040271
917.099011641,10.3668426999,0.300890544278
918.81937871,10.2129330054,0.0939440962236
920.539745779,10.1492195177,0.280539859755
922.260112848,10.0948951536,0.349401378959
923.980479917,10.0405653711,0.343913914183
925.700846985,9.98622744107,0.25939972757
927.421214054,9.94002842358,0.157302524939
929.141581123,9.91784040269,0.314632272104
930.861948192,9.89563806906,0.354999248759
932.582315261,9.87342030737,0.325334467841
934.30268233,9.85118600157,0.196070291619
936.023049399,9.89097422061,0.236294947359
937.743416468,9.97196759746,0.337234887404
939.463783537,10.0529493807,0.352727412386
941.184150606,10.1339236384,0.296488152516
942.904517674,10.2139474384,0.074007726317
944.624884743,10.1450845674,0.285379098883
946.345251812,10.0670537468,0.350485101987
948.065618881,9.98901610924,0.34211508795
949.78598595,9.91096773452,0.253078733321
951.506353019,9.8575635307,0.169803430183
953.226720088,9.86284144448,0.317945736874
954.947087157,9.86810228272,0.355145538086
956.667454226,9.87334630961,0.322420255535
958.387821294,9.87857378862,0.185915141493
960.108188363,9.90726178616,0.243484956526
961.828555432,9.94895115433,0.339339282788
963.548922501,9.99062777262,0.351870456537
965.26928957,10.0322937347,0.29201313769
966.989656639,10.073213652,0.0636745356734
968.710023708,10.0804443224,0.290054266201
970.430390777,10.0866056785,0.351519118228
972.150757846,10.0927611999,0.340315999428
973.871124914,10.0989111956,0.246734243364
975.591491983,10.0938588298,0.181704613953
977.311859052,10.0669023367,0.321263382074
979.032226121,10.0399390191,0.355261730587
980.75259319,10.0129675225,0.319411017745
982.472960259,9.98598649186,0.17505085961
984.193327328,10.0113444588,0.250368274742
985.913694397,10.0606735117,0.341362958981
