-91.03609072878898,3.983230981052952,1.0083222868623758
-89.31572365989847,3.9742367701632775,0.9916190614189617
-87.59535659100797,3.9651705897148695,0.9743537721501498
-85.87498952211747,3.956031686344288,0.9564914597400828
-84.15462245322696,3.946819545380965,0.9379933314009635
-82.43425538433647,3.93753347420511,0.9188161249923149
-80.71388831544597,3.9281731997333886,0.8989113308723597
-78.99352124655547,3.9187377724172476,0.8782242282741192
-77.27315417766496,3.9092267614807708,0.8566926774208172
-75.55278710877447,3.8996394312720772,0.8342455890361274
-73.83242003988397,3.8899752660337947,0.8108009612157486
-72.11205297099346,3.8802338779703898,0.7862633144099637
-70.39168590210296,3.8704140477270013,0.7605202930265929
-68.67131883321247,3.8605157624481548,0.7334380673610125
-66.95095176432196,3.8505380385231422,0.7048549733288934
-65.23058469543147,3.84048043263126,0.6745724876121577
-63.510217626540964,3.830342096934837,0.6423420223927775
-61.78985055765045,3.8201226481153414,0.6078448912043163
-60.06948348875997,3.809821157912788,0.5706605486365512
-58.34911641986946,3.799437073661399,0.5302134033627492
-56.62874935097895,3.7889698568849504,0.4856772961319184
-54.90838228208847,3.7784190019732877,0.43578719219200807
-53.18801521319796,3.7677832234371387,0.37841598514976615
-51.467648144307475,3.757062333323076,0.30941084545372943
-49.747281075416964,3.746255553095935,0.21796242501322963
-48.026914006526454,3.7347433508800476,0.03312754055772264
-46.30654693763597,3.7020528142320885,0.18271268111505445
-44.58617986874546,3.6672616518263386,0.22915475942296015
-42.86581279985495,3.6323788374159998,0.22360404484339091
-41.14544573096447,3.597401998849663,0.16076031507779642
-39.42507866207396,3.5686332014880775,0.09558771769315523
-37.70471159318345,3.555291828629457,0.20597511235756963
-35.984344524292965,3.541851622504012,0.23250452285120188
-34.263977455402454,3.528312097319363,0.2098513307190781
-32.54361038651194,3.514671931069061,0.11117947486525681
-30.82324331762146,3.487775934941843,0.15212280648872162
-29.10287624873095,3.453258104663884,0.22114387813609035
-27.38250917984047,3.418634959279977,0.23022654688681227
-25.662142110949958,3.3839042981904566,0.18825869965550104
-23.941775042059447,3.3487003444851045,0.020985781137825902
-22.221407973168965,3.305691810953041,0.1857525768742378
-20.501040904278454,3.262066695191903,0.22967629853792054
-18.780673835387944,3.2183236348792663,0.22208834550449502
-17.06030676649746,3.174460601609078,0.1556253175579369
-15.339939697606951,3.1309217460946543,0.10419628197492745
-13.61957262871644,3.088160265218934,0.20800343015499748
-11.899205559825958,3.0452697921310374,0.2323432161169756
-10.178838490935448,3.002248352923861,0.20739678473821066
-8.458471422044965,2.959092661628245,0.10174870669870396
-6.738104353154455,2.953658938618702,0.15648974754673736
-5.017737284263944,2.9660021523937274,0.22179092029416217
-3.297370215373462,2.978209108263443,0.22809270873770449
-1.5770031464829515,2.990280387968875,0.1816451985831527
0.14336392240755913,3.4460779732074096,0.023406967667603817
1.8637309912980413,3.4881195418238917,0.18819946998625942
3.584098060188552,3.221704743634083,0.22924369870662217
5.3044651290790625,2.9551700366790112,0.21858712786972834
7.024832197969545,2.6884980687961186,0.14526114949112848
8.745199266860055,3.842858128125249,0.11133174575859227
10.465566335750566,3.4623721875846125,0.209330124971808
12.185933404641048,3.081781930751917,0.23088846304226746
13.906300473531559,2.701062613961097,0.20215914590245132
15.626667542422041,2.329923122849632,0.08084123717009752
17.34703461131255,3.595516492493775,0.1598665257256447
19.067401680203062,3.291080567465615,0.22245066385906115
20.787768749093544,2.9865293005784284,0.22684079466660795
22.508135817984055,2.681842859000343,0.17741238300589024
24.228502886874566,3.522314866129933,0.03363191636504826
25.948869955765048,3.7588407270716773,0.1911793151755724
27.66923702465556,3.576291601195502,0.22981613552181954
29.38960409354607,3.393644852132004,0.21723298339481337
31.10997116243655,3.210889220279091,0.14025774469923255
32.83033823132706,3.856249062657753,0.11971033831505962
34.550705300217544,3.73045995883866,0.21168023251652596
36.271072369108055,3.6045831822548102,0.23114408955660218
37.991439437998565,3.4786112014068573,0.2004743627558597
39.71180650688905,3.3787876006673523,0.07263333645827524
41.43217357577956,4.085282921932706,0.16629053387826567
43.15254064467007,3.8141922818713416,0.2245074526379238
44.87290771356055,3.5430189133872263,0.22654156891596475
46.59327478245106,3.271746137321309,0.17437096684805262
48.31364185134157,4.13914155883963,0.049313144645306145
50.034008920232054,4.141456221553316,0.1950864681311041
51.754375989122565,3.9125741982801556,0.23072486221275076
53.474743058013075,3.683616217712361,0.21585214732270883
55.19511012690356,3.4545674590206374,0.1346536305136053
56.91547719579407,4.305830587412281,0.12827238354639667
58.63584426468458,4.14719154870255,0.2141383499307341
60.35621133357506,3.9884915210897134,0.23121468266975384
62.07657840246554,3.8297200482542952,0.1981684474713629
63.79694547135608,3.7229960594506073,0.06166886968732964
65.51731254024656,4.310782502237725,0.17099565126467073
67.23767960913705,4.165012088806723,0.22590381506280743
68.95804667802759,4.019181979997319,0.2259464257692536
70.67841374691807,3.8732823449324396,0.1711644770450462
72.39878081580855,4.003590408217492,0.06055338958722411
74.11914788469909,4.0516790331848265,0.1978046871491726
75.83951495358957,4.075950626138039,0.2312176991094666
77.55988202248005,4.100156697612402,0.2145033403346156
79.28024909137059,4.124298696823052,0.12951822894832105
81.00061616026107,4.244384807792168,0.13506820645796694
82.72098322915156,4.1682110544676965,0.2160917206533119
84.4413502980421,4.091977480991436,0.2310447321148678
86.16171736693258,4.015679425091962,0.19571212126836493
87.88208443582306,3.9684961856032728,0.05051815178584203
89.60245150471354,4.070234055750684,0.17465836042268815
91.32281857360408,3.9620948100925535,0.2267488019213181
93.04318564249456,3.853882422276761,0.22479323784290725
94.76355271138505,3.745590373196115,0.16690194568339267
96.48391978027558,3.8200277577055575,0.07144863160059602
98.20428684916607,3.7350800672026825,0.20020014502905076
99.92465391805655,3.643484204585113,0.231240601031664
101.64502098694709,3.5517948873970346,0.21220817564954478
103.36538805583757,3.4600067740691114,0.12148345359690169
105.08575512472805,3.5532001359513696,0.13926141702259934
106.80612219361859,3.3712395598916975,0.21697295097522842
108.52648926250907,3.189168373980659,0.22994579617927396
110.24685633139956,3.00697518543379,0.1918036582969435
111.9672234002901,3.0238222607954492,0.03373694467209855
113.68759046918058,3.6196422804757002,0.17717132812629863
115.40795753807106,3.4588524366357007,0.22700108080978862
117.1283246069616,3.297957421948459,0.2231074341535999
118.84869167585208,3.1369474830555077,0.16165253344463565
120.56905874474256,3.262251018686153,0.07949201518138817
122.2894258136331,3.1056343663689336,0.2018567949281945
124.00979288252358,2.946790715415221,0.23086702059351477
125.73015995141407,2.7878091626855146,0.2095724822486079
127.4505270203046,2.6286801139503893,0.11228048341633173
129.1708940891951,3.818195903393166,0.14464488051212496
130.89126115808557,3.5444668548425566,0.21842174128317549
132.6116282269761,3.270637999147137,0.2293229691613923
134.3319952958666,2.996692379707951,0.18859026046941468
136.05236236475707,2.737585375842428,0.027701445691076947
137.77272943364756,2.8040520218311515,0.18771661811792642
139.4930965025381,2.88861363157552,0.23074694353610042
141.21346357142858,2.973034400263629,0.2230421244041924
142.93383064031906,3.057318904252446,0.15731353849913915
144.6541977092096,3.1304636542961646,0.10986044153073832
146.37456477810008,3.181957873707523,0.2098770554737108
148.09493184699056,3.233329291346851,0.2335717335774681
149.8152989158811,3.284581633819948,0.20879205909101084
151.53566598477158,3.335717817725608,0.1056441757579674
153.25603305366207,3.2847561224566766,0.16038880610721437
154.9764001225526,3.1869745929655826,0.2239661743349657
156.6967671914431,3.089071024528913,0.23046787396138924
158.41713426033357,2.9910387327053214,0.18598145959573517
160.1375013292241,2.9039346000673762,0.03176629638172652
161.8578683981146,2.971111490353324,0.16116503456093928
163.57823546700507,3.0435091047697513,0.10795218402809809
165.2986025358956,2.961458349024074,0.151181471057344
167.0189696047861,2.8163034939599343,0.13947966185370225
168.73933667367658,2.7425541756815175,0.11133356805281669
170.45970374256711,2.78494808165178,0.16030183536289974
172.1800708114576,2.819977626793529,0.05597497466139251
173.90043788034808,2.75941410736775,0.1624410171090733
175.62080494923862,2.6974802924035584,0.09127084161909281
177.3411720181291,2.6014738306168605,0.14762722978222553
179.06153908701958,2.492661044394974,0.14230402779910795
180.78190615591006,2.443578033776214,0.13108798802848812
182.5022732248006,2.4822424014842364,0.21678697238534983
184.2226402936911,2.52073946938432,0.23629022786774506
185.94300736258157,2.559071979107834,0.20903529425274747
187.6633744314721,2.5972420183163925,0.10286663646243917
189.3837415003626,2.583999609536004,0.17302779494998125
191.10410856925307,2.5537587931448553,0.22900060886334125
192.8244756381436,2.523355391612134,0.232298632119847
194.5448427070341,2.492787564298139,0.18575018844678481
196.26520977592457,2.465592580047436,0.06401307210915759
197.9855768448151,2.469015540986804,0.20020265273122242
199.7059439137056,2.47236094942778,0.23521296907840025
201.42631098259608,2.4755387549532326,0.22267141623416767
203.14667805148662,2.47854879587811,0.15116843155556717
204.8670451203771,2.5088717414307995,0.13728820221049456
206.58741218926758,2.5729269265437886,0.21863124981883258
208.30777925815812,2.636820619464416,0.23619813384478303
210.0281463270486,2.7005568681220624,0.206929679480335
211.74851339593909,2.764140049544305,0.09427257718840867
213.46888046482962,2.7578608858728044,0.1773764218160464
215.1892475337201,2.733481100102357,0.23029029806729878
216.9096146026106,2.7089501767344473,0.2316406021463819
218.62998167150113,2.6842664826208713,0.1825754516637503
220.3503487403916,2.648639814536345,0.07731382751194946
222.0707158092821,2.548056724890009,0.203085894528471
223.79108287817257,2.4473108513479733,0.23562456296025502
225.5114499470631,2.346395440042031,0.22092131870490553
227.2318170159536,2.245304355344444,0.14527233946589851
228.95218408484408,2.1915956244489263,0.14265198112975655
230.67255115373462,2.187161757644849,0.22006786620042687
232.3929182226251,2.1825418675487174,0.23556105327803376
234.11328529151558,2.177735785282436,0.20378621003012445
235.83365236040612,2.1727429510234164,0.08090572250083586
237.5540194292966,2.1902936375534647,0.18022592747009977
239.27438649818708,2.212060864302246,0.23079686608681385
240.99475356707762,2.2336438804727687,0.23029514901832468
242.7151206359681,2.255043846589141,0.17828996820282914
244.4354877048586,2.260093890812175,0.08734129280745519
246.15585477374913,2.193847430476939,0.205177537713273
247.8762218426396,2.1274153556312267,0.23564740817594446
249.5965889115301,2.0607937023721323,0.21892364487480043
251.31695598042063,1.993977931671144,0.13888652947452287
253.0373230493111,2.02574845114109,0.1476867552804891
254.7576901182016,2.1439637978548785,0.22156124132886582
256.47805718709213,2.2619902449082114,0.23526276431825036
258.1984242559826,2.3798355850839426,0.2014709086537356
259.9187913248731,2.4974537833225363,0.06979271400681447
261.63915839376364,2.539739477880859,0.18427305695430024
263.3595254626541,2.5715676515833183,0.23198837798948038
265.0798925315446,2.6032345298532964,0.2295925248288731
266.8002596004351,2.6347418007929306,0.17503895974767314
268.5206266693256,2.664711141765316,0.09900131744432092
270.2409937382161,2.6898438585258386,0.2081193643398229
271.9613608071066,2.714822514859897,0.2363906788533241
273.6817278759971,2.7396491826634337,0.21795667902624813
275.4020949448876,2.7643246386070617,0.13485257697210512
277.1224620137781,2.7336077408109336,0.15470790642979762
278.84282908266863,2.6619500028034304,0.22379903685046346
280.5631961515591,2.590136333683211,0.23511577513600762
282.2835632204496,2.51816251978827,0.19878661074713733
284.00393028934013,2.447514416347939,0.05864615284419085
285.7242973582306,2.5774843943259067,0.18767179184885024
287.4446644271211,2.725840733990713,0.2329163051856142
289.16503149601164,2.87404549123411,0.2287832992170383
290.8853985649021,3.022107911610936,0.17174281172968517
292.6057656337926,3.158023383709126,0.10945698201661916
294.32613270268314,3.261374408148253,0.21100851759958206
296.0464997715736,3.36460773318631,0.2371109115619434
297.7668668404641,3.4677302140103614,0.21696723759098357
299.48723390935464,3.5707483100824957,0.13069757589984063
301.2076009782451,3.5599975577855183,0.16132181012965102
302.9279680471356,3.478816248544658,0.22608638343257195
304.64833511602615,3.3975313681518875,0.23530193658599027
306.36870218491663,3.316137490385291,0.19693058683685385
308.0890692538071,3.2407545718268853,0.056551772998365966
309.8094363226976,3.457704245590789,0.16261444094253613
311.52980339158813,3.6916384142559995,0.11590127057788015
313.2501704604786,3.7025305252793226,0.1339629640348145
314.97053752936915,3.551179026084604,0.14920119745828794
316.69090459825964,3.4694256839640225,0.11319418748638506
318.4112716671501,3.540710093775241,0.16329645681471824
320.1316387360406,3.618241374094165,0.035772108284270375
321.8520058049311,3.9558401660366087,0.15647973914151142
323.5723728738217,4.321377064577832,0.11887253185931515
325.29273994271216,4.287363083705519,0.15076898103605482
327.01310701160264,4.047745735741433,0.14805215944601485
328.7334740804931,3.998379040173681,0.08963183371461925
330.4538411493836,4.453257757832094,0.16119068555165728
332.1742082182741,4.879423005128352,0.06700179237648192
333.89457528716457,4.613610909418851,0.16530065900267044
335.61494235605517,4.324857958631037,0.11044922880082614
337.33530942494565,4.461406441918083,0.1388377124210532
339.05567649383613,4.857018925120529,0.1493386133416404
340.7760435627266,4.939397004577268,0.12403848147048215
342.4964106316171,4.453378792706841,0.16337168946121866
344.2167777005076,3.9870987411574834,0.029208975667291262
345.9371447693982,4.011405328948909,0.18516918498614246
347.65751183828866,4.072413609537805,0.22985220109550317
349.37787890717914,4.133355943690541,0.22311282720391487
351.0982459760696,4.1942364648487676,0.15852049295913173
352.8186130449601,4.297695763326584,0.10322588655278961
354.5389801138506,4.493201313900675,0.2077605483541277
356.2593471827412,4.688667894763643,0.23234026659406726
357.97971425163166,4.884107607091252,0.20763189409475846
359.70008132052214,5.079533419949258,0.10270679654399473
361.4204483894126,4.640838219325345,0.15670772054042734
363.1408154583031,4.846786713815716,0.22244652827514788
364.8611825271936,5.052718802763002,0.22967828692593947
366.5815495960842,5.258647445671158,0.18538369856694256
368.30191666497467,5.220264716010845,0.03295804719337444
370.02228373386515,5.1981914108088025,0.18942943490674077
371.74265080275563,5.363188557370426,0.23066470101823677
373.4630178716461,5.5282020966272025,0.221178037539619
375.1833849405366,5.693242762232621,0.15173324780878147
376.9037520094271,5.297317821941361,0.11415123734984411
378.6241190783177,5.416982180185258,0.21075426674342546
380.34448614720816,5.536666419367191,0.23282930934396834
382.06485321609864,5.6563781096131285,0.2059353786038069
383.7852202849891,5.774355117849478,0.09497383899569216
385.5055873538796,5.212738759975518,0.16227184764344302
387.2259544227701,5.377436920338544,0.224161177666361
388.9463214916607,5.542152389370101,0.22928459780314342
390.66668856055117,5.706895672174735,0.18248924416508203
392.38705562944165,5.340374894354363,0.040870267028117635
394.10742269833213,5.208515576499369,0.19255202978187375
395.8277897672226,5.3128427703707075,0.23122003605500754
397.5481568361131,5.417183121783983,0.2196308964782442
399.2685239050037,5.52154354034334,0.14628748799692887
400.9888909738942,5.131046851028708,0.1213879785506944
402.70925804278465,5.323388229857807,0.21268712681776203
404.42962511167514,5.515743457703463,0.23267454497590587
406.1499921805656,5.7081249080668,0.20357357592829528
407.8703592494561,5.8918806931131025,0.08493102837909422
409.5907263183467,5.549854959407047,0.16718259755423012
411.3110933872372,5.662688025446696,0.2255339588372896
413.03146045612766,5.775556503373908,0.2284805634705224
414.75182752501814,5.888467691988562,0.178784131756837
416.4721945939086,5.84244564205559,0.054451826437059855
418.1925616627991,5.849379691101991,0.19621562816512342
419.9129287316896,5.893755853729369,0.23205157049808453
421.6332958005802,5.938182186202335,0.21826806197991228
423.35366286947067,5.982661653157198,0.14098949420623724
425.07402993836115,5.771945735660161,0.12979301848746064
426.79439700725163,5.796081195546589,0.21507391618384852
428.5147640761421,5.820260692996112,0.23259049370894722
430.2351311450326,5.8444856419544085,0.20093001535141428
431.9554982139232,5.869946137093905,0.07327403096890317
433.6758652828137,5.917755258943899,0.17206273341111641
435.39623235170416,5.943506987350107,0.22692939767847764
437.11659942059464,5.9693121837491425,0.2276985144330604
438.8369664894851,5.995172433247518,0.17508471987723243
440.5573335583756,5.8935144409519,0.06614485079771741
442.2777006272662,5.896523511003244,0.19914558470536772
443.9980676961567,5.916049011748027,0.23249489601459547
445.71843476504716,5.935626203655717,0.21657424687890128
447.43880183393765,5.955256202521683,0.1349397088820228
449.1591689028281,5.925551881456929,0.13669278379968625
450.8795359717186,5.937391683931006,0.2170722999423571
452.5999030406092,5.949284535059091,0.23240116379597503
454.3202701094997,5.961231237575266,0.19838453982667395
456.04063717839017,5.968379328029592,0.06240915140450861
457.76100424728065,5.883143121087318,0.1760579419142011
459.48137131617113,5.826082799158077,0.227868969396737
461.2017383850616,5.769068083764067,0.2264713784495713
462.9221054539522,5.71209583669974,0.17056169324962636
464.6424725228427,5.793329440237554,0.07684638350767978
466.3628395917332,5.705623756425936,0.20165176144805264
468.08320666062366,5.609917019800684,0.2325670599580306
469.80357372951414,5.514242625424003,0.21430088410497863
471.5239407984046,5.418594056139343,0.1271756540405869
473.2443078672951,5.819901159266099,0.14259744283377124
474.9646749361857,5.764350156489591,0.2186917211417453
476.6850420050762,5.708840997301463,0.2318372431998091
478.40540907396667,5.653370317122442,0.1951995281046607
480.12577614285715,5.677464529075754,0.049849271083271064
481.84614321174763,5.991100741381777,0.1799890524331328
483.5665102806381,5.932195473863516,0.22884572306344006
485.2868773495287,5.873342775811538,0.22536618669567748
487.0072444184192,5.814539089330639,0.1662958668928749
488.7276114873097,6.234199668489371,0.08972375802633724
490.44797855620016,5.963509904612126,0.20481967048592442
492.16834562509064,5.685161583242556,0.23325408819771484
493.8887126939811,5.406850544877338,0.21298794081704417
495.6090797628717,5.128558316430414,0.12172909143604525
497.3294468317622,4.950152830701579,0.157410635694635
499.0498139006527,4.8307673709716,0.2238231057555195
500.77018096954316,4.711364167949932,0.23276607974843716
502.49054803843364,4.591936047472149,0.1924290641033828
504.2109151073241,4.478825485982029,0.04556478927242825
505.9312821762147,4.5293127315134685,0.18884177595953366
507.6516492451052,4.590441962655824,0.2319263299756969
509.3720163139957,4.651538278312344,0.22507059717541666
511.09238338288617,4.7126055530135895,0.1620532975484038
512.8127504517767,4.7806602586647235,0.112152757935181
514.5331175206671,4.863354828437051,0.21101575735297515
516.2534845895576,4.946033847901151,0.23510138680025555
517.9738516584482,5.028702877350992,0.2116979375185783
519.6942187273387,5.111366912833156,0.11469545943742705
521.4145857962292,5.461874532916352,0.14812187714503272
523.1349528651197,5.943700787390345,0.15382545441978585
524.8553199340101,6.1538217393210095,0.12720536006626745
526.5756870029006,5.8545336016122365,0.16423677638720696
528.2960540717912,5.570443259356548,0.05396836769039352
530.0164211406817,5.531608827555904,0.16437536697253868
531.7367882095722,5.50293231674148,0.11810840782186081
533.4571552784627,5.507076829249208,0.1547613829788467
535.1775223473531,5.525614680931126,0.1459043713293105
536.8978894162436,5.504571471261135,0.11691582225207982
538.6182564851342,5.414960813975607,0.16456317119428962
540.3386235540247,5.331394033061184,0.07281734293875056
542.0589906229152,5.341657899367632,0.20091155334859626
543.7793576918057,5.353609468668662,0.2376308288838645
545.4997247606962,5.365576659271915,0.22824122131924296
547.2200918295866,5.377560613717687,0.16504929578871727
548.9404588984772,5.393652773294641,0.13805121277998586
550.6608259673677,5.416151835222424,0.22008859946595338
552.3811930362582,5.438670792459759,0.23953776517843542
554.1015601051487,5.4612109211222695,0.21419258632509589
555.8219271740392,5.483773736937495,0.11805265562692754
557.5422942429296,5.367791604052095,0.1779215986008705
559.2626613118201,5.20259954140297,0.23188437956015745
560.9830283807107,5.037413529528943,0.23530402206127496
562.7033954496012,4.8722234093886625,0.19091714022999606
564.4237625184917,4.72270483415694,0.07532267619072676
566.1441295873822,4.730028584026403,0.20266923433507547
567.8644966562726,4.738208207205015,0.23737559258391439
569.5848637251631,4.746364399033973,0.22587011415807542
571.3052307940537,4.754497840481107,0.15837887952459778
573.0255978629442,4.769378784185734,0.14154562564250642
574.7459649318347,4.793107658702131,0.22078652462194237
576.4663320007252,4.816816631412302,0.2384656187014753
578.1866990696157,4.840507225488943,0.21070054414463196
579.9070661385061,4.864180955090098,0.10644301054300737
581.6274332073967,5.025449581208721,0.18013100539620852
583.3478002762872,5.2254392289980185,0.23261198337516822
585.0681673451777,5.4254365296193265,0.2351292898908586
586.7885344140682,5.6254541396329705,0.1896834829590816
588.5089014829587,5.796313732409889,0.09129051799416164
590.2292685518491,5.768540638590849,0.20718723200215453
591.9496356207397,5.740764492995508,0.23901905781053556
593.6700026896302,5.713028828011732,0.2256766515159591
595.3903697585207,5.6853319308612935,0.15596311030761284
597.1107368274112,5.702132729697795,0.14997964033492756
598.8311038963017,5.768036059233942,0.22393150697855013
600.5514709651922,5.833981806815643,0.23964542424950735
602.2718380340826,5.89997386421799,0.21059339505591076
603.9922051029732,5.9660165645363685,0.10440752652332402
605.7125721718637,6.030180903803023,0.18672501173077122
607.4329392407542,6.093988058539918,0.23511071872969505
609.1533063096447,6.157858430392705,0.2353797470162894
610.8736733785352,6.221795691717589,0.18773914882664502
612.5940404474256,6.27208552473076,0.10422565201834182
614.3144075163162,6.25565828743629,0.21072066182449128
616.0347745852067,6.239304078941599,0.2401402336269327
617.7551416540972,6.223022253955651,0.22507503438240556
619.4755087229877,6.206811656552681,0.15289123155083356
621.1958757918782,6.108631040814869,0.15711188320595826
622.9162428607686,5.934145234137393,0.22612613014999128
624.6366099296592,5.759712296595768,0.2391897491733671
626.3569769985497,5.585321134651563,0.20717582257797465
628.0773440674402,5.410965925659328,0.09089557155812358
629.7977111363307,5.4195507998677055,0.18857221195960217
631.5180782052212,5.456613273527054,0.23498724319541536
633.2384452741117,5.493697982041671,0.23330470443046528
634.9588123430023,5.530807625483487,0.18219637815384662
636.6791794118927,5.542636325659894,0.10843494680140188
638.3995464807832,5.460930127970776,0.21146395494118791
640.1199135496737,5.3792467116175375,0.239167944399162
641.8402806185642,5.297580632112047,0.22184279157427148
643.5606476874547,5.215926921470905,0.1440615282545767
645.2810147563451,5.209712614187393,0.15899161247027355
647.0013818252357,5.262674934475315,0.22639968963395116
648.7217488941262,5.315647303995213,0.23823362843777626
650.4421159630167,5.368633152252218,0.20438948401712295
652.1624830319072,5.422097451584534,0.08169011999637456
653.8828501007977,5.583011820499993,0.19195393146251802
655.6032171696882,5.755408056039123,0.23620141717508603
657.3235842385787,5.927845817614731,0.23320729486842173
659.0439513074692,6.100335955757221,0.18063651971579694
660.7643183763597,6.226580677618211,0.12074513429291599
662.4846854452502,6.217898818973891,0.21534339399917432
664.2050525141407,6.209287786019288,0.24063700495151769
665.9254195830312,6.200747135962947,0.22177127816698655
667.6457866519218,6.192276241104797,0.14212511615532594
669.3661537208122,5.971132302336897,0.1512589950325573
671.0865207897027,5.609930541400398,0.1541582406392159
672.8068878585932,5.377244600522458,0.08129071927314462
674.5272549274837,5.6057853379253295,0.16327642359717684
676.2476219963742,5.827784018743834,0.07680665501924844
677.9679890652648,5.583618882804557,0.16574898266760074
679.6883561341552,5.307210938535866,0.12102516453679273
681.4087232030457,5.381976154113199,0.13504909799946066
683.1290902719362,5.728121512104341,0.15428021118413476
684.8494573408267,5.900226030203634,0.11934997277620657
686.5698244097172,5.662151027733406,0.16624427304014314
688.2901914786077,5.430212517753573,0.051571505738838945
690.0105585474982,5.502562260905205,0.15799831510696608
691.7309256163887,5.611728103017285,0.12485669151637303
693.4512926852792,5.656023885305904,0.1524748832136587
695.1716597541697,5.6647003593489105,0.15154312862660843
696.8920268230602,5.647210492181221,0.09189972652437585
698.6123938919507,5.554888472237919,0.1625408082870839
700.3327609608413,5.4693833372416885,0.06976159627675511
702.0531280297317,5.5870913508759665,0.16613194204701817
703.7734950986222,5.713173322194377,0.1164733228773671
705.4938621675127,5.766456868881597,0.15244796936505386
707.2142292364032,5.77254528677515,0.2220364765756341
708.9345963052937,5.778676355053911,0.23236477171966793
710.6549633741843,5.784850223456198,0.19318682833880488
712.3753304430747,5.786421784392195,0.04753110981924861
714.0956975119652,5.651886780891525,0.18606226714816998
715.8160645808557,5.50574483851728,0.23005153660671931
717.5364316497462,5.359628394337423,0.2227871195159662
719.2567987186367,5.213528243421075,0.15731974468148954
720.9771657875273,5.481057485341769,0.10410671056120768
722.6975328564178,5.293247812974657,0.20807710345757216
724.4178999253082,5.105450116807552,0.23262221357975385
726.1382669941987,4.917652571587309,0.20806730593657588
727.8586340630892,4.7298429165388,0.10406753327015571
729.5790011319797,5.297534218607369,0.15663838596191204
731.2993682008702,5.138740090191192,0.22245154185922777
733.0197352697608,4.9799480190025465,0.2297540959640608
734.7401023386512,4.821147843163889,0.18558877704264418
736.4604694075417,5.0040334629802,0.031022109050940626
738.1808364764322,5.168455801904759,0.18863599542005832
739.9012035453227,5.009574258809898,0.2303038971772596
741.6215706142132,4.850686597718832,0.22098601811961122
743.3419376831038,4.6917828424984815,0.1515495713268762
745.0623047519942,5.143365352100133,0.11125724710073642
746.7826718208847,4.964913321091149,0.20981090624212034
