-85.8749895221,7.77039707941,0.170337146637
-84.1546224532,7.72047074907,0.234426528897
-82.4342553843,7.67513467184,0.260459028953
-80.7138883154,7.62124885564,0.204268078554
-78.9935212466,7.52121322947,0.156068012664
-77.2731541777,7.37061697991,0.189255649313
-75.5527871088,7.17041911264,0.253414838399
-73.8324200399,6.95378900824,0.246990418713
-72.112052971,6.78014639812,0.179701143045
-70.3916859021,6.70587875958,0.156082652824
-68.6713188332,6.73122952462,0.211768496134
-66.9509517643,6.84148751423,0.261362603044
-65.2305846954,6.95895026728,0.224592160044
-63.5102176265,7.01696073949,0.162280378764
-61.7898505577,6.99453715459,0.169939747878
-60.0694834888,6.89167848998,0.235872125085
-58.3491164199,6.74023794578,0.258503196018
-56.628749351,6.59828977183,0.199459293326
-54.9083822821,6.5043175584,0.152755103548
-53.1880152132,6.4619624311,0.189997043582
-51.4676481443,6.46975489262,0.254204859143
-49.7472810754,6.49242966677,0.24416184158
-48.0269140065,6.52931985188,0.176676706458
-46.3065469376,6.5964333923,0.156611007255
-44.5861798687,6.69378511416,0.214461406209
-42.8658127999,6.81617133522,0.261569007678
-41.145445731,6.9406193693,0.221766024041
-39.4250786621,7.05856832162,0.160939303245
-37.7047115932,7.16810122508,0.172395082017
-35.9843445243,7.26922307482,0.238876298577
-34.2639774554,7.36555499417,0.258027145739
-32.5436103865,7.44381974399,0.198111010542
-30.8232433176,7.44579308894,0.155086577689
-29.1028762487,7.36700706221,0.194571116229
-27.3825091798,7.21063510184,0.256388084871
-25.6621421109,7.03329432362,0.241922650433
-23.9417750421,6.8779663187,0.174665401744
-22.2214079732,6.76551518858,0.158459457372
-20.5010409043,6.69593580505,0.217744595685
-18.7806738354,6.66074240664,0.261544071788
-17.0603067665,6.62852392434,0.218096429611
-15.3399396976,6.59776005984,0.158128311349
-13.6195726287,6.56885384737,0.173581256082
-11.8992055598,6.54180396871,0.240889823503
-10.1788384909,6.51566283544,0.255895179854
-8.45847142204,6.49676850135,0.19330450757
-6.73810435315,6.50581245277,0.152284109836
-5.01773728426,6.54403024175,0.195547122626
-3.29737021537,6.60989311921,0.256198454542
-1.57700314648,6.6823389965,0.236307121887
0.143363922408,6.7419396117,0.104899263071
1.8637309913,6.66151203256,0.264668891596
3.58409806019,6.58095671794,0.308453798293
5.30446512908,6.5002699942,0.29375296342
7.02483219797,6.41944818172,0.208540597376
8.74519926686,6.31610538049,0.186772428156
10.4655663358,6.18305084011,0.286848811178
12.1859334046,6.04984674453,0.309240154169
13.9063004735,5.91648701912,0.273729925512
15.6266675424,5.78296558215,0.142036128081
17.3470346113,5.79970625987,0.234183792563
19.0674016802,5.8591193954,0.300963775442
20.7877687491,5.91836820318,0.303680523071
22.508135818,5.97745538519,0.244479746083
24.2285028869,6.02311290496,0.114804561328
25.9488699558,5.9764275291,0.266714294776
27.6692370247,5.9295831752,0.30818362472
29.3896040935,5.88257770697,0.291043520426
31.1099711624,5.83540898078,0.200803869899
32.8303382313,5.81310249564,0.192344376974
34.5507053002,5.81847588903,0.288417233523
36.2710723691,5.82368310117,0.308617143617
37.991439438,5.82872436952,0.270515584662
39.7118065069,5.83359992399,0.130318440819
41.4321735758,5.91579502844,0.238729094395
43.1525406447,6.01473935137,0.302279532936
44.8729077136,6.11352644342,0.302806662524
46.5932747825,6.2121608097,0.240724978355
48.3136418513,6.28770723466,0.12951930184
50.0340089202,6.249789774,0.270438181076
51.7543759891,6.2117258017,0.308971299006
53.474743058,6.17351358189,0.289410925453
55.1951101269,6.13515137194,0.194989577015
56.9154771958,6.03595871386,0.199947566255
58.6358442647,5.87966202406,0.290746344388
60.3562113336,5.72320194332,0.308151100673
62.0765784025,5.56657133646,0.266930558248
63.7969454714,5.40976306051,0.115817005522
65.5173125402,5.38209008224,0.242497197251
67.2376796091,5.37469816684,0.302872531132
68.958046678,5.36711983216,0.30075523829
70.6784137469,5.35935473261,0.234457858192
72.3987808158,5.36018438952,0.137259599335
74.1191478847,5.39369264679,0.272233165415
75.8395149536,5.42701535101,0.308512624056
77.5598820225,5.46015402183,0.286446276898
79.2802490914,5.4931101705,0.186340528351
81.0006161603,5.45039889434,0.204947884172
82.7209832292,5.34779972368,0.292051123146
84.441350298,5.24501290707,0.307152626469
86.1617173669,5.14203375702,0.262967522996
87.8820844358,5.03885757729,0.0985738803462
89.6024515047,5.19520263763,0.246165101789
91.3228185736,5.37834056524,0.303796247452
93.0431856425,5.56129223969,0.299645333522
94.7635527114,5.7440660043,0.23039595964
96.4839197803,5.89310965481,0.149619438453
98.2042868492,5.94309720707,0.275784053399
99.9246539181,5.9929242613,0.309263409268
101.645020987,6.0425930898,0.284869419196
103.365388056,6.09210595768,0.180483764701
105.085755125,6.13503770776,0.212442670702
106.806122194,6.17354837106,0.294788082349
108.526489263,6.21190904581,0.307646072323
110.246856331,6.25012148141,0.261479594469
111.9672234,6.2881874205,0.089842295575
113.687590469,6.18558386339,0.252397321229
115.407957538,6.07518209162,0.305680319678
117.128324607,5.96462584541,0.298532524529
118.848691676,5.85391008296,0.225271505143
120.569058745,5.84396138404,0.159039980627
122.289425814,6.07403592806,0.278587997031
124.009792883,6.30395594537,0.309705537454
125.730159951,6.53373192123,0.283223936746
127.45052702,6.76337433435,0.17465177658
129.170894089,6.948113874,0.219755108631
130.891261158,7.10791865446,0.297517406745
132.611628227,7.26761605736,0.308144415159
134.331995296,7.42721336552,0.260005003241
136.052362365,7.58671785722,0.0803771203019
137.772729434,7.46251334552,0.258461015232
139.493096503,7.3356109062,0.30789349842
141.213463571,7.20861147298,0.298374653447
142.93383064,7.08150925418,0.222459268219
144.654197709,7.02260690569,0.171711952864
146.374564778,7.09714732344,0.282711828153
148.094931847,7.17157987241,0.310775349119
149.815298916,7.245907947,0.281875952356
151.535665985,7.32013493689,0.168940990134
153.256033054,7.57914870066,0.226906827197
154.976400123,7.92274358624,0.300250190767
156.696767191,8.26626825348,0.308672108463
158.41713426,8.60973836848,0.258597223848
160.137501329,8.94713368963,0.100558000934
161.857868398,9.10982781283,0.264582356902
163.578235467,9.27250585342,0.310892177218
165.298602536,9.43517523018,0.300111878847
167.018969605,9.59784336147,0.224147727942
168.739336674,9.74347541986,0.189124526953
170.459703743,9.86142104575,0.287705735815
172.180070811,9.97938486467,0.309520690845
173.90043788,10.0973722562,0.273598001166
175.620804949,10.1562526878,0.158208589955
177.341172018,10.4676486487,0.166806774928
179.061539087,10.7188615935,0.193617684652
180.781906156,10.742263212,0.25473332991
182.502273225,10.709661237,0.244883907801
184.222640294,10.712949812,0.186999258212
185.943007363,10.7816230362,0.175747100302
187.663374431,10.9156840413,0.22950237201
189.3837415,11.1007700915,0.26826147353
191.104108569,11.2868172881,0.227184300463
192.824475638,11.44372664,0.17667854914
194.544842707,11.5650193251,0.192335038998
196.265209776,11.6507029404,0.252268859949
197.985576845,11.7190148277,0.263408076795
199.705943914,11.7908958964,0.207219689296
201.426310983,11.8749745087,0.17505861804
203.146678051,11.9716616072,0.213413806062
204.86704512,12.0801595386,0.266815870132
206.587412189,12.1908130255,0.248092602287
208.307779258,12.2273440326,0.191164699745
210.028146327,12.1377334115,0.183631237793
211.748513396,11.9219770754,0.235936800691
213.468880465,11.6115118279,0.269276154344
215.189247534,11.310154003,0.224362841942
216.909614603,11.1350836088,0.174946689375
218.629981672,11.1097837101,0.193927014328
220.35034874,11.2340408128,0.254234649707
222.070715809,11.4254648951,0.261607148033
223.791082878,11.585726638,0.204083152988
225.511449947,11.6475226147,0.174449170367
227.231817016,11.6085740019,0.215285366258
228.952184085,11.4769775456,0.266737360427
230.672551154,11.3279601627,0.243272637071
232.392918223,11.2198558254,0.184754097758
234.113285292,11.1770834021,0.180172112565
235.83365236,11.1996409424,0.235949676903
237.554019429,11.269261888,0.267963335502
239.274386498,11.3324726182,0.22135501269
240.994753567,11.3320281514,0.173999498053
242.715120636,11.2580642306,0.196020281374
244.435487705,11.1109150375,0.255831492872
246.155854774,10.9337503427,0.258534221271
247.876221843,10.7895846417,0.198233901553
249.596588912,10.7397505824,0.170299664468
251.31695598,10.7856316268,0.21505485195
253.037323049,10.9178319253,0.266378063123
254.757690118,11.0638683377,0.240334585063
256.478057187,11.1655978009,0.182894973531
258.198424256,11.200322539,0.181641486158
259.918791325,11.1680441357,0.238450434177
261.639158394,11.0897355224,0.267185208037
263.359525463,11.0145858827,0.217962991097
265.079892532,10.9688371779,0.172163451748
266.8002596,10.9562205029,0.197476640487
268.520626669,10.9764191534,0.257446086754
270.240993738,11.0089624731,0.256822520414
271.961360807,11.0208557247,0.196381802994
273.681727876,10.9788010405,0.171711142294
275.402094945,10.8823524219,0.218122189557
277.122462014,10.7379318585,0.266468405878
278.842829083,10.5863278274,0.235669471013
280.563196152,10.4335859334,0.177184289295
282.28356322,10.2791789489,0.179363780017
284.003930289,10.1230998326,0.238725316542
285.724297358,9.9659349348,0.264411556117
287.444664427,9.82036451664,0.21127752658
289.165031496,9.74012304863,0.165461672922
290.885398565,9.73195250173,0.195241506872
292.605765634,9.79467486092,0.256839818672
294.326132703,9.88159151615,0.252780471002
296.046499772,9.96347664296,0.190578286575
297.76686684,10.0333581093,0.16820492157
299.487233909,10.0911952994,0.218256277715
301.207600978,10.1386752449,0.26573013894
302.927968047,10.1831673163,0.232003917566
304.648335116,10.1922341145,0.174221339605
306.368702185,10.1526217917,0.179910530933
308.089069254,10.0643285414,0.240669766757
309.809436323,9.94603222092,0.263218390288
311.529803392,9.82264620484,0.208116058718
313.25017046,9.67574427342,0.164595284867
314.970537529,9.50338081046,0.197426431954
316.690904598,9.30618302357,0.257801288468
318.411271667,9.10129531029,0.248788468404
320.131638736,8.94031401543,0.184217621068
321.852005805,8.87507599117,0.16427279992
323.572372874,8.90566558944,0.218202228108
325.292739943,9.01646868861,0.26446404195
327.013107012,9.13584513067,0.227266413931
328.73347408,9.25137241852,0.169383673874
330.453841149,9.36183410485,0.17881397229
332.174208218,9.46723522717,0.241880888297
333.894575287,9.56971242253,0.261939735966
335.614942356,9.67526859913,0.205768555834
337.335309425,9.7944841979,0.165035806671
339.055676494,9.92824270485,0.200611720713
340.776043563,10.0760369771,0.260129011565
342.496410632,10.2277746682,0.248578659582
344.216777701,10.3447411086,0.186804846595
345.937144769,10.3921114899,0.17117790287
347.657511838,10.3698879713,0.22447136522
349.377878907,10.2911666866,0.266714373406
351.098245976,10.2162575566,0.227451517061
352.818613045,10.2585540417,0.173050455874
354.538980114,10.449767803,0.185476475132
356.259347183,10.7899075607,0.246969983941
357.979714252,11.210266817,0.262873685116
359.700081321,11.6308200326,0.177705043047
361.420448389,11.5627583901,0.242517404978
363.140815458,11.3056648922,0.307114296136
364.861182527,11.0486554504,0.311738383018
366.581549596,10.7917183443,0.259615291146
368.301916665,10.5482975592,0.124297554149
370.022283734,10.4879362137,0.270578847234
371.742650803,10.4276216327,0.313137097656
373.463017872,10.3673510657,0.299967000941
375.183384941,10.3071217642,0.22133124223
376.903752009,10.280021569,0.197155375022
378.624119078,10.2994139986,0.292227520077
380.344486147,10.3188445954,0.314654408626
382.064853216,10.3383142456,0.282319225037
383.785220285,10.357823837,0.165781923336
385.505587354,10.387128819,0.243176364681
387.225954423,10.4194976318,0.306771592745
388.946321492,10.4519100881,0.310226803077
390.666688561,10.4843676661,0.255989669569
392.387055629,10.4851702174,0.137535247571
394.107422698,10.2321116273,0.273948461955
395.827789767,9.97908813518,0.313300007802
397.548156836,9.72608820217,0.297064917296
399.268523905,9.47310029046,0.212880160573
400.988890974,9.34120003245,0.20059871995
402.709258043,9.35230042307,0.292740525435
404.429625112,9.3633957888,0.312942992069
406.149992181,9.37448663564,0.277400399647
407.870359249,9.38557346936,0.150818380834
409.590726318,9.41889977714,0.244696353548
411.311093387,9.45757763389,0.306246021219
413.031460456,9.4962552668,0.307416697114
414.751827525,9.53493443973,0.24906151237
416.472194594,9.61472003827,0.141641444547
418.192561663,9.92116492801,0.275191226864
419.912928732,10.2276307353,0.3137699359
421.633295801,10.5341314363,0.297036239526
423.353662869,10.8406810085,0.212285683909
425.074029938,10.9742407755,0.212654642655
426.794397007,10.9355140864,0.297541454835
428.514764076,10.8968545732,0.31476754047
430.235131145,10.8582604729,0.277248954361
431.955498214,10.8197300255,0.147959454008
433.675865283,10.8999481938,0.25241535962
435.396232352,11.0014210802,0.309811614917
437.116599421,11.1029641481,0.309163421795
438.836966489,11.2045820283,0.250019588231
440.557333558,11.3055368611,0.162606689845
442.277700627,11.4035303452,0.282024815302
443.998067696,11.5016123487,0.316460286376
445.718434765,11.5997873443,0.297106116184
447.438801834,11.6980598094,0.209548620812
449.159168903,11.7283951746,0.221515424172
450.879535972,11.7016913918,0.30105271209
452.599903041,11.6750897257,0.315809120173
454.320270109,11.6485889631,0.276367035694
456.040637178,11.6221878954,0.143382317198
457.761004247,11.3817448992,0.258573866931
459.481371316,11.1152002314,0.311368542294
461.201738385,10.8487309339,0.307182546232
462.922105454,10.5823248546,0.243088903637
464.642472523,10.392217707,0.166199270876
466.362839592,10.4455685599,0.282534559192
468.083206661,10.4989642452,0.31490793307
469.80357373,10.552407198,0.292659210251
471.523940798,10.6058998556,0.198167939863
473.244307867,10.5553249559,0.222659497164
474.964674936,10.4312503194,0.300387154122
476.685042005,10.3072198623,0.313002677387
478.405409074,10.1832279284,0.269802454289
480.125776143,10.0592688632,0.121226706777
481.846143212,10.1279605268,0.258763912775
483.566510281,10.2103966431,0.31062220856
485.28687735,10.2928668672,0.305092330816
487.007244418,10.37537496,0.238209284182
488.727611487,10.5089974212,0.174594342332
490.447978556,10.7733231274,0.285508803056
492.168345625,11.0377086129,0.316082619526
493.888712694,11.3021659349,0.292686482107
495.609079763,11.5667071535,0.19693689801
497.329446832,11.6644829596,0.232436439312
499.049813901,11.6637479976,0.304672324221
500.77018097,11.6631134219,0.31499823575
502.490548038,11.6625792035,0.270599068162
504.210915107,11.662145318,0.121738998549
505.931282176,11.5619730283,0.266636273646
507.651649245,11.4594459538,0.313797715744
509.372016314,11.3570099487,0.305509597207
511.092383383,11.2546603412,0.235998493282
512.812750452,11.1967277847,0.186119271007
514.533117521,11.2315680319,0.289243299983
516.25348459,11.2664889563,0.316351435702
517.973851658,11.3014921504,0.28964290181
519.694218727,11.3365792104,0.187358141551
521.414585796,11.2668867846,0.235454002676
523.134952865,11.1458722496,0.304913065503
524.855319934,11.0249344837,0.312771153109
526.575687003,10.9040679716,0.264576875233
528.296054072,10.7825067316,0.110990137264
530.016421141,10.6207846578,0.266189575643
531.73678821,10.4591154069,0.30913908428
533.457155278,10.2974916063,0.294029875824
535.177522347,10.1636681572,0.211779167179
536.897889416,9.86608567399,0.147856690357
538.618256485,9.11450497873,0.173130485978
540.338623554,8.84348818302,0.229855642852
542.058990623,8.83460722541,0.255542556206
543.779357692,8.82773104398,0.200029082076
545.499724761,8.8269110472,0.160761024653
547.22009183,8.83245976035,0.199542914617
548.940458898,8.84408780627,0.259154930088
550.660825967,8.85724811385,0.243685142325
552.381193036,8.86781292913,0.179573677589
554.101560105,8.87354460231,0.166015486854
555.821927174,8.87444339476,0.223105163846
557.542294243,8.87151964756,0.264130114021
559.262661312,8.86597045758,0.220856045407
560.983028381,8.83492179288,0.164771373134
562.70339545,8.77236986075,0.18095808256
564.423762518,8.67831180857,0.245394726905
566.144129587,8.5683520713,0.257979604074
567.864496656,8.48268475152,0.196953120626
569.584863725,8.48498620402,0.159429969509
571.305230794,8.57858802884,0.201818193667
573.025597863,8.7581083273,0.260468548648
574.745964932,8.95721186298,0.241902111762
576.466332001,9.1420224218,0.179285749379
578.18669907,9.3019763383,0.169490101489
579.907066139,9.437080907,0.227247609312
581.627433207,9.55327161441,0.265240606393
583.347800276,9.66684075453,0.220528894069
585.068167345,9.7671150004,0.167998709486
586.788534414,9.85146320777,0.186961125183
588.508901483,9.9199009873,0.249984566926
590.229268552,9.98099030197,0.258859475298
591.949635621,10.0444477495,0.198980833372
593.67000269,10.1155870543,0.166292187948
595.390369759,10.1946149505,0.208995550461
597.110736827,10.2809498095,0.263710665917
598.831103896,10.3680552479,0.241511687684
600.551470965,10.3914317056,0.181092528167
602.271838034,10.310776633,0.175127411636
603.992205103,10.126086352,0.232197063185
605.712572172,9.86534352078,0.265601376134
607.432939241,9.62171343744,0.217580418425
609.15330631,9.54142257167,0.166493801042
610.873673379,9.65145710019,0.188953823256
612.594040447,9.95119881499,0.252401121184
614.314407516,10.3313446915,0.258283965909
616.034774585,10.6644614898,0.199026210594
617.755141654,10.8583143728,0.170206118819
619.475508723,10.9104850142,0.214030871702
621.195875792,10.833984746,0.265817712608
622.916242861,10.7353988861,0.240384202995
624.63660993,10.6863396663,0.181763897422
626.356976999,10.7135295097,0.179298259158
628.077344067,10.8169696565,0.236697052845
629.797711136,10.973727756,0.267369344243
631.518078205,11.1265230421,0.219662285586
633.238445274,11.2391663964,0.173719400108
634.958812343,11.3061734919,0.197691853046
636.679179412,11.3278956942,0.257426143804
638.399546481,11.332139405,0.258263570816
640.11991355,11.3373517402,0.198738514157
641.840280619,11.3450281529,0.173395467735
643.560647687,11.3551934084,0.218509245548
645.281014756,11.3675814988,0.267478739609
647.001381825,11.3800927679,0.2389296272
648.721748894,11.3829219234,0.182043006674
650.442115963,11.3715546415,0.18295927607
652.162483032,11.345990404,0.240371078847
653.882850101,11.3110121172,0.267141272326
655.60321717,11.2769170062,0.2170543842
657.323584239,11.2490035,0.173118268886
659.043951307,11.2279490815,0.200076818497
660.764318376,11.2136594669,0.259250534527
662.484685445,11.2018071065,0.256352292739
664.205052514,11.2064340893,0.196381273595
665.925419583,11.2514352719,0.174032020074
667.645786652,11.3370153449,0.221238907117
669.366153721,11.4578399921,0.268272680338
671.08652079,11.5824651939,0.237135671864
672.806887859,11.6818128178,0.182064767383
674.527254927,11.7458646363,0.186242213643
676.247621996,11.7746235706,0.243872087911
677.967989065,11.7812099015,0.267224903502
679.688356134,11.7807871743,0.215926255964
681.408723203,11.7453435983,0.174987581312
683.129090272,11.6717387973,0.204220775506
684.849457341,11.5608008029,0.261595716588
686.56982441,11.4379711084,0.254438993693
688.290191479,11.3297910838,0.194039486336
690.010558547,11.2544246038,0.174754566836
691.730925616,11.2119224814,0.223845418814
693.451292685,11.1972163591,0.268382960129
695.171659754,11.1871198491,0.233814391286
696.892026823,11.2002043698,0.179351365686
698.612393892,11.2442564632,0.186882959365
700.332760961,11.3192781384,0.245796203614
702.05312803,11.4126665332,0.266017800429
703.773495099,11.506224039,0.212965731858
705.493862168,11.5995816277,0.174166757475
707.214229236,11.6927229411,0.206347160131
708.934596305,11.7856621071,0.263371387949
710.654963374,11.8786192094,0.253601016007
712.375330443,11.9741912379,0.195100460803
714.095697512,12.075040617,0.179551489271
715.816064581,12.181172528,0.228803128561
717.53643165,12.2916671235,0.26968500571
719.256798719,12.4027069676,0.227221855239
720.977165788,12.484297093,0.198108821511
722.697532856,12.5131189668,0.294040699072
724.417899925,12.5420799614,0.318659159712
726.138266994,12.5711813977,0.290690623817
727.858634063,12.6004246028,0.187959995618
729.579001132,12.6434338903,0.243951755734
731.299368201,12.6922574058,0.309033174965
733.01973527,12.7412282116,0.315291528
734.740102339,12.7903485411,0.26689867942
736.460469408,12.8271340277,0.137753282808
738.180836476,12.6437952055,0.275185214751
739.901203545,12.4606014635,0.316709333288
741.621570614,12.2775444474,0.304489980944
743.341937683,12.0946158091,0.23011640067
745.062304752,12.038105832,0.203169621434
746.782671821,12.1702611554,0.295574259152
748.50303889,12.302539964,0.318193050819
750.223405959,12.4349482903,0.287973006148
751.943773028,12.5674921726,0.180015846852
753.664140096,12.6195453204,0.248172442128
755.384507165,12.6446710067,0.310175235901
757.104874234,12.6699418133,0.31417123306
758.825241303,12.6953588926,0.262820616185
760.545608372,12.7143504405,0.147271352983
762.265975441,12.6717034184,0.277978590901
763.98634251,12.6292027493,0.317385167426
765.706709579,12.586846495,0.303441713794
767.427076648,12.5446327239,0.226497473292
769.147443716,12.565887256,0.211423128859
770.867810785,12.6666958112,0.298563629482
772.588177854,12.7676504909,0.318591233219
774.308544923,12.8687558993,0.28597621095
776.028911992,12.970016647,0.173155138452
777.749279061,13.0353926814,0.253169493184
779.46964613,13.0914172146,0.312020612051
781.190013199,13.1476072413,0.314065579259
782.910380268,13.2039653242,0.260645358724
784.630747336,13.2524358614,0.16075523888
786.351114405,13.2510228234,0.282387101747
788.071481474,13.2497825577,0.318991825547
789.791848543,13.2487150076,0.303127351203
791.512215612,13.2478201246,0.223901526764
793.232582681,13.3117353419,0.220361021268
794.95294975,13.4441423523,0.30230355792
796.673316819,13.576730942,0.320140924101
798.393683888,13.7095071574,0.286128145238
800.114050956,13.8424770539,0.171816740021
801.834418025,13.8687214062,0.260826182303
803.554785094,13.8738335323,0.315210262879
805.275152163,13.8791468333,0.314733767567
806.995519232,13.8846615516,0.259094088097
808.715886301,13.8810229039,0.173928252909
810.43625337,13.8353050394,0.286853462862
812.156620439,13.7897865927,0.320341869652
813.876987508,13.744465488,0.302087337264
815.597354577,13.6993396585,0.219536726184
817.317721645,13.7288418094,0.22703868751
819.038088714,13.8248976481,0.304796796459
820.758455783,13.92115243,0.320385823459
822.478822852,14.0176105448,0.284229325888
824.199189921,14.1142763912,0.16527189961
825.91955699,14.0618943787,0.265545678693
827.639924059,13.9886286365,0.316654954646
829.360291128,13.9155693042,0.313784045134
831.080658197,13.8427130502,0.255116399599
832.801025265,13.7362550015,0.181855499535
834.521392334,13.512678651,0.289141760357
836.241759403,13.2892870053,0.31978464931
837.962126472,13.0660698769,0.298416855337
839.682493541,12.8430170861,0.209694398495
841.40286061,12.5363054819,0.228458679246
843.123227679,12.166812254,0.303449414887
844.843594748,11.797442354,0.315568838108
846.563961817,11.4281789372,0.273315146338
848.284328885,11.0590051638,0.132020609286
850.004695954,10.9810967526,0.259619658525
851.725063023,10.9290294667,0.311474108825
853.445430092,10.8770290611,0.30643645343
855.165797161,10.8250931643,0.240963353702
856.88616423,10.7709051366,0.173398895764
858.606531299,10.710397154,0.284854743962
860.326898368,10.649946081,0.315294372173
862.047265437,10.589549161,0.291333927682
863.767632505,10.5292036394,0.193737767569
865.487999574,10.6459259218,0.226312949698
867.208366643,10.8741312236,0.302101207717
868.928733712,11.1024009021,0.314071899206
870.649100781,11.3307453672,0.270826422676
872.36946785,11.5591750323,0.124007683767
874.089834919,11.4393479902,0.264729008126
875.810201988,11.3055491186,0.313173189916
877.530569057,11.171834298,0.305786581727
879.250936125,11.0381974304,0.237412244362
880.971303194,10.9427521717,0.183117056499
882.691670263,10.9327383251,0.288196405008
884.412037332,10.9227915278,0.316118699261
886.132404401,10.9129113262,0.290097443912
887.85277147,10.9030972698,0.18902585837
889.573138539,10.9587862112,0.232501580876
891.293505608,11.0488263799,0.301651282717
893.013872677,11.138938892,0.30707597588
894.734239745,11.2291278571,0.252911176654
896.454606814,11.1212097426,0.0967900779543
898.174973883,11.6751372366,0.178247568603
899.895340952,11.8059218098,0.216806071952
901.615708021,11.5874971263,0.264197153066
903.33607509,11.33910124,0.230074225663
905.056442159,11.168602389,0.177310131803
906.776809228,11.098943279,0.187529339917
908.497176297,11.1301207332,0.247238266732
910.217543365,11.2177564273,0.264634554397
911.937910434,11.3021469628,0.209917135381
913.658277503,11.3719115305,0.172774274864
915.378644572,11.4262201143,0.207439492919
917.099011641,11.4657111289,0.263638560921
918.81937871,11.5013166241,0.250124761418
920.539745779,11.4966411989,0.190381498461
922.260112848,11.4143962935,0.176999959016
923.980479917,11.2545781573,0.228802162775
925.700846985,11.0327660751,0.267999776444
927.421214054,10.8114648034,0.226970745218
929.141581123,10.6571766429,0.173543381318
930.861948192,10.5866306531,0.187463319483
932.582315261,10.5998236169,0.248551661466
934.30268233,10.656482189,0.262149700357
936.023049399,10.7041961052,0.204771531196
937.743416468,10.7181403942,0.169153028742
939.463783537,10.6968845653,0.207468463915
941.184150606,10.6423307618,0.263366316445
942.904517674,10.5799864634,0.245912914857
944.624884743,10.5472130947,0.185207446097
946.345251812,10.5671449246,0.174726202927
948.065618881,10.6397828622,0.229629759702
949.78598595,10.753096522,0.267472521313
951.506353019,10.8642532358,0.224772583928
953.226720088,10.9265689325,0.173698902566
954.947087157,10.9297444674,0.190683460013
956.667454226,10.8737964387,0.251443871276
958.387821294,10.7896886806,0.260941567175
960.108188363,10.7169349332,0.202241051356
961.828555432,10.6824368562,0.169350200376
963.548922501,10.687349232,0.210193997032
965.26928957,10.7289627943,0.26457419508
966.989656639,10.7784108609,0.243817054063
968.710023708,10.8272032257,0.184185267588
970.430390777,10.874864109,0.17716359622
972.150757846,10.9213956843,0.232908135701
973.871124914,10.9671082644,0.267428662227
975.591491983,11.0037194739,0.222049102652
977.311859052,10.964674388,0.172698293712
979.032226121,10.8366258222,0.192880292083
980.75259319,10.6197624237,0.253527365784
982.472960259,10.3641074924,0.258897885111
984.193327328,10.1683080514,0.198483541008
985.913694397,10.155681847,0.167992821946
987.634061466,10.3299621686,0.211867190289
989.354428534,10.6751740965,0.26524150931
