-34.263977455402454,7.24056979300865,0.41758181275917433
-32.54361038651194,7.302518490356665,0.41209944478980703
-30.82324331762146,7.364297653387229,0.3125464331425355
-29.10287624873095,7.446799864528547,0.18468992091684155
-27.38250917984047,7.594457271471075,0.3757340191857409
-25.662142110949958,7.741964004235218,0.42515598403172505
-23.941775042059447,7.8893295922411575,0.39097988205817724
-22.221407973168965,8.036563555735729,0.2397745140298729
-20.501040904278454,8.047342009308,0.2821468295065629
-18.780673835387944,7.96318908123013,0.40362292623554924
-17.06030676649746,7.878909300215842,0.4228337466315664
-15.339939697606951,7.794497221524512,0.3567095013884513
-13.61957262871644,7.7098750548047725,0.10371110608151192
-11.899205559825958,7.6168643659492155,0.34056290899570835
-10.178838490935448,7.523071123990906,0.4193381703546902
-8.458471422044965,7.429122596106485,0.4101041107584398
-6.738104353154455,7.335012712922737,0.3049651740309323
-5.017737284263944,7.222862048724114,0.19692568383748793
-3.297370215373462,7.065659005246463,0.3466579496197475
-1.5770031464829515,6.9082711255808,0.32309047106186667
0.14336392240755913,6.768303623899133,0.12768811800598706
1.8637309912980413,6.82190301554272,0.20401451665131656
3.584098060188552,6.748651375516435,0.27868380564747747
5.3044651290790625,6.601553100920217,0.3541174608502427
7.024832197969545,6.454240007432876,0.27517815090378894
8.745199266860055,6.212008533582665,0.22119265811332436
10.465566335750566,5.852086104585286,0.07930305395303484
12.185933404641048,5.81127301343081,0.32357801275223136
13.906300473531559,5.784727456605243,0.34468823316105374
15.626667542422041,5.757914311434792,0.1875711031531672
17.34703461131255,5.972636443063497,0.23676465529824928
19.067401680203062,6.149392444320643,0.20742074463147644
20.787768749093544,6.106904495536458,0.34754190601933604
22.508135817984055,6.064169772055042,0.31760653619742096
24.228502886874566,5.982328286603082,0.14423597215270678
25.948869955765048,5.630306941411508,0.19238043252454293
27.66923702465556,5.576709444504264,0.2841076996788148
29.38960409354607,5.666752728818185,0.35317173348827635
31.10997116243655,5.75652080325489,0.2662759209563592
32.83033823132706,5.741086654904098,0.2254778707391007
34.550705300217544,5.617535255812772,0.07803918244309097
36.271072369108055,5.683605033857166,0.32733147541719504
37.991439437998565,5.753764210343565,0.3422844932768486
39.71180650688905,5.823653798163409,0.17134320717995027
41.43217357577956,6.107590388966191,0.2349330416713187
43.15254064467007,6.315154769860744,0.22005646372851345
44.87290771356055,6.313087126898711,0.3493612481200871
46.59327478245106,6.310786029256807,0.31325003563095444
48.31364185134157,6.359512082788175,0.16209624434170725
50.034008920232054,6.6612294523719875,0.18375396899299826
51.754375989122565,6.6070475320839,0.29219105604633716
53.474743058013075,6.412503931764437,0.3533145510143665
55.19511012690356,6.217733299417464,0.2584092015915648
56.91547719579407,6.053323463088706,0.23011851305564987
58.63584426468458,5.915117367213018,0.09240267967029347
60.35621133357506,5.747867229253249,0.33113250150399676
62.07657840246554,5.580111227629576,0.33951644129335184
63.79694547135608,5.412074418841673,0.15182177639043892
65.51731254024656,5.529701391602462,0.23150864576675992
67.23767960913705,5.59067788386783,0.23016939499990424
68.95804667802759,5.506553253270713,0.35011862195248705
70.67841374691807,5.422143063394902,0.3070405963788828
72.39878081580855,5.380143150043811,0.17354125089494818
74.11914788469909,5.49765700748576,0.1683012584426176
75.83951495358957,5.522508817753849,0.2969578143567526
77.55988202248005,5.5178831743867,0.35193124969822337
79.28024909137059,5.512972703697958,0.24821560956946104
81.00061616026107,5.452771386706363,0.28128653496648415
82.72098322915156,5.348775053735995,0.4044277771504786
84.4413502980421,5.2444829685403,0.4257977732381834
86.16171736693258,5.1398883935199144,0.3638027622913459
87.88208443582306,5.0349845715581445,0.12921027657101006
89.60245150471354,5.192660386070788,0.3401388343319077
91.32281857360408,5.37734743448603,0.42102423377362674
93.04318564249456,5.56174057654076,0.4149408062459686
94.76355271138505,5.745851724595756,0.3169172040527963
96.48391978027558,5.896103134032973,0.2012563752749797
98.20428684916607,5.947114927680534,0.38107749565676424
99.92465391805655,5.997869623731706,0.4282480217050339
101.64502098694709,6.048370501078711,0.3937549049557504
103.36538805583757,6.098620822248311,0.24525986614693088
105.08575512472805,6.30651293773224,0.2833582239930244
106.80612219361859,6.619047260679142,0.36955985832787563
108.52648926250907,6.931367894932098,0.32237822255363535
110.24685633139956,7.1515771219178,0.0927513567218853
111.9672234002901,6.364943987506468,0.1063188794642312
113.68759046918058,6.486463322329488,0.3317742822583196
115.40795753807106,6.6581346934182655,0.3678308277545621
117.1283246069616,6.829594900986297,0.26759666455000947
118.84869167585208,6.508878166504818,0.19601510381812698
120.56905874474256,5.935223464587214,0.21229254519365473
122.2894258136331,6.4132714817300815,0.35875028874979986
124.00979288252358,6.891092516444122,0.35125075095863906
125.73015995141407,7.368717437428831,0.17056585200712412
127.4505270203046,7.069525802767036,0.19832605560253258
129.1708940891951,7.111988243771766,0.2916687284056219
130.89126115808557,7.478143887515632,0.3708009891133436
132.6116282269761,7.84414134288831,0.3182974441233703
134.3319952958666,8.112373924199364,0.11196116007602228
136.05236236475707,7.631802371003619,0.0835742814982137
137.77272943364756,7.622645929042211,0.33746821555055934
139.4930965025381,7.617715294151427,0.3674042894452424
141.21346357142858,7.612635487604383,0.25995936130751224
142.93383064031906,7.365653650229834,0.20206303924958502
144.6541977092096,7.123818308853419,0.22720022784739352
146.37456477810008,7.453649386867884,0.36189175310137506
148.09493184699056,7.783320694081684,0.348898196356603
149.8152989158811,8.112853528302242,0.15463016604702773
151.53566598477158,7.594000386998818,0.19403316250326982
153.25603305366207,7.653296422101381,0.2996435994914348
154.9764001225526,8.071630346151697,0.3717953892813424
156.6967671914431,8.489844422894368,0.31364976264475464
158.41713426033357,8.860714145208267,0.1315666549457975
160.1375013292241,8.973130813169707,0.1114954000113922
161.8578683981146,9.204089055982653,0.3430789682456135
163.57823546700507,9.43500061184736,0.36768584838570056
165.2986025358956,9.665880398374387,0.25476431815807654
167.0189696047861,9.751929087102926,0.20950596444120534
168.73933667367658,9.766979746454371,0.24503168924791202
170.45970374256711,9.902408996599707,0.36648529439802413
172.1800708114576,10.037836673450688,0.3480003295035134
173.90043788034808,10.17317503486051,0.14328068798566201
175.62080494923862,10.089936052240791,0.1930739026698927
177.3411720181291,10.023288427665296,0.3100256212115993
179.06153908701958,9.97759152694022,0.3737796441247395
180.78190615591006,9.931897909940336,0.30963663001535807
182.5022732248006,9.895267421687496,0.16241850491846266
184.2226402936911,9.89614754775646,0.37002579119376
185.94300736258157,9.8970256959844,0.42391415040816466
187.6633744314721,9.897901923167996,0.3933741084148296
189.3837415003626,9.89877628586321,0.24906341125936282
191.10410856925307,9.889117313458247,0.2691624649363797
192.8244756381436,9.870559762091734,0.39931607044656864
194.5448427070341,9.85199857985258,0.4227374153977463
196.26520977592457,9.833432567652611,0.36085205106908935
197.9855768448151,9.815777794033199,0.12455948189554569
199.7059439137056,9.957852663368659,0.3322833233882886
201.42631098259608,10.12089915025334,0.41713660176125483
203.14667805148662,10.283958178994329,0.41224577470944485
204.8670451203771,10.447040283676944,0.3134358969248229
206.58741218926758,10.607829706551787,0.18276486346701956
208.30777925815812,10.761177842798052,0.375279761751332
210.0281463270486,10.91457988489508,0.42522936726428745
211.74851339593909,11.068045743071412,0.3916231271880789
213.46888046482962,11.221585331706084,0.24181352855156554
215.1892475337201,11.272779265093721,0.28157959342491684
216.9096146026106,11.251275904215692,0.4035806994310313
218.62998167150113,11.229858111024843,0.4232331511048972
220.3503487403916,11.208524501876656,0.3578240128159359
222.0707158092821,11.188847741238266,0.11933423391883623
223.79108287817257,11.263403299654872,0.34048562493956136
225.5114499470631,11.346706939983012,0.4198121688205634
227.2318170159536,11.430102313155192,0.41142585374871493
228.95218408484408,11.513594806762857,0.3082459853624064
230.67255115373462,11.565799609170131,0.20227981077387863
232.3929182226251,11.537234080302287,0.3806425375013956
234.11328529151558,11.508772592925698,0.4261889245260431
235.83365236040612,11.480413308341557,0.38880765463910055
237.5540194292966,11.452154394433496,0.23126618275853394
239.27438649818708,11.46055378210895,0.29102694307233556
240.99475356707762,11.490791229919143,0.40659866251145077
242.7151206359681,11.521129718863964,0.42279566097955695
244.4354877048586,11.551571208904054,0.35355515672476634
246.15585477374913,11.5813221108525,0.1159760278062572
247.8762218426396,11.587317762743258,0.34711485606811465
249.5965889115301,11.591962170128728,0.4215247816067225
251.31695598042063,11.596714154615587,0.40952127402458594
253.0373230493111,11.601574023187698,0.30093145828730833
254.7576901182016,11.521705566776024,0.21010037215627775
256.47805718709213,11.263401195025157,0.3184579512038798
258.1984242559826,11.005183174308929,0.19563323680389466
259.9187913248731,11.133281331082959,0.2770144729557277
261.63915839376364,11.388536173760674,0.2082042769985853
263.3595254626541,11.425996231047723,0.27853710987321445
265.0798925315446,11.356049356889589,0.3058321077601216
266.8002596004351,11.31483651746537,0.1411257086195571
268.5206266693256,11.527269992352505,0.2869588003239706
270.2409937382161,11.739368548843178,0.11539281519019165
271.9613608071066,11.936638008085044,0.31172312428566895
273.6817278759971,12.133480570365538,0.26801246266942497
275.4020949448876,12.225212839219086,0.24285491350117053
277.1224620137781,12.18711714017805,0.2645791199186339
278.84282908266863,12.250449833304561,0.22277186177153388
280.5631961515591,12.49042067742926,0.3199264464060804
282.2835632204496,12.730557141872925,0.18960913222822004
284.00393028934013,12.834210452856173,0.2830926018788651
285.7242973582306,12.90279985166848,0.2020191133100576
287.4446644271211,12.992399653445009,0.28723489810442127
289.16503149601164,13.090612892568604,0.30601570045925186
290.8853985649021,13.1333002452694,0.1735567109859335
292.6057656337926,12.840699315011879,0.37454713473274354
294.32613270268314,12.548286634143654,0.4297111364248328
296.0464997715736,12.256043311917782,0.40401944353841684
297.7668668404641,11.963950468468429,0.2757175562715873
299.48723390935464,11.881507070685362,0.2712401412355292
301.2076009782451,12.017298055389677,0.4024131607471255
302.9279680471356,12.153224095217585,0.4293556860281651
304.64833511602615,12.289293971396933,0.3752424081433106
306.36870218491663,12.425516474481942,0.1769372201161462
308.0890692538071,12.345691012351697,0.3353277661137599
309.8094363226976,12.224058857023113,0.421205429415149
311.52980339158813,12.102575114193403,0.4200292226110617
313.2501704604786,11.981231935642985,0.3308716628340391
314.97053752936915,11.88771793285051,0.1827903951833762
316.69090459825964,11.916373883789152,0.3766331246094968
318.4112716671501,11.945158369822824,0.4292101574588945
320.1316387360406,11.974073250526192,0.40066173204071337
321.8520058049311,12.003120393882785,0.2660296619508058
323.5723728738217,11.93347397176274,0.2803279264747455
325.29273994271216,11.777180365125918,0.40485704471377987
327.01310701160264,11.621006301260241,0.42782727990672664
328.7334740804931,11.464941690820556,0.3687404960410665
330.4538411493836,11.309000239664105,0.15074242916601918
332.1742082182741,11.394319313481663,0.3388426070694272
333.89457528716457,11.512660088980358,0.42162078241968026
335.61494235605517,11.631103318413611,0.4177472311371345
337.33530942494565,11.749656653581457,0.3241287815543001
339.05567649383613,11.827892223807357,0.19830509196139243
340.7760435627266,11.768925448072853,0.38069093359884526
342.4964106316171,11.710077681809612,0.4294081169165019
344.2167777005076,11.651345123254732,0.39715530960630646
345.9371447693982,11.592723978125111,0.2548366634213519
347.65751183828866,11.569039323066182,0.28819336662479283
349.37787890717914,11.571206190308093,0.4072233945933734
351.0982459760696,11.573479293728614,0.4270705251895432
352.8186130449601,11.575858780201163,0.36432775993633193
354.5389801138506,11.578654815875499,0.1352537106455751
356.2593471827412,11.640930721072397,0.3261302818253328
357.97971425163166,11.708668695556117,0.35439967309329473
359.70008132052214,11.776521786745679,0.22508895479729765
361.4204483894126,11.276799151797366,0.24688698500680192
363.1408154583031,10.730727903790328,0.20418209437431037
364.8611825271936,10.653191725843957,0.3502621584888008
366.5815495960842,10.57570247750333,0.3296620690956082
368.30191666497467,10.476133899206094,0.1394296021385012
370.02228373386515,10.07573061478799,0.21417513535683896
371.74265080275563,9.986787467651343,0.28213006771536725
373.4630178716461,10.090782718437726,0.3578887119828693
375.1833849405366,10.194788565441204,0.28496007674023216
376.9037520094271,10.259564006333168,0.22713820900310663
378.6241190783177,10.269588922443436,0.11340408402026965
380.34448614720816,10.298028448358327,0.32808279161760273
382.06485321609864,10.327510235848013,0.35056672483126095
383.7852202849891,10.357017912902794,0.20737859912372225
385.5055873538796,10.422469914711645,0.24424913928941422
387.2259544227701,10.479089914195942,0.2154606813612336
388.9463214916607,10.49176654609963,0.35185026670153446
390.66668856055117,10.504479679029831,0.32572166376128586
392.38705562944165,10.459820201002945,0.1581634126912514
394.10742269833213,9.955380780730653,0.20578924184226768
395.8277897672226,9.683381896662883,0.28875970951176316
397.5481568361131,9.531108755398751,0.3571670688457483
399.2685239050037,9.37881005369444,0.27577105383421313
400.9888909738942,9.13152027088596,0.22993035500421535
402.70925804278465,8.791428223674519,0.09917863609886421
404.42962511167514,8.962482319275,0.3297978033274685
406.1499921805656,9.148774808392734,0.3468390359528802
407.8703592494561,9.335017037092289,0.1892381929439068
409.5907263183467,9.325894161369295,0.2406610300061776
411.3110933872372,9.31858429360712,0.22384218947157689
413.03146045612766,9.400015487484712,0.3520874457496617
414.75182752501814,9.481412651887215,0.3193740533063895
416.4721945939086,9.595952849642718,0.16823666371525967
418.1925616627991,9.893389263795104,0.19675067652699
419.9129287316896,10.206729305765595,0.2959253367369381
421.6332958005802,10.526823100555792,0.3580803123096816
423.35366286947067,10.84695566114775,0.27163756683070994
425.07402993836115,10.918252816843466,0.2376425628926568
426.79439700725163,10.753347764194647,0.11969477197681314
428.5147640761421,10.763389946457256,0.33605255486967234
430.2351311450326,10.775674549283213,0.3464647841171571
431.9554982139232,10.788013994483439,0.1793581041933718
433.6758652828137,10.749001095891249,0.2413160604039194
435.39623235170416,10.789586437678953,0.23968356097624016
437.11659942059464,10.964698630154533,0.35592147115953787
438.8369664894851,11.139877876548315,0.3184145683248352
440.5573335583756,11.300632748744665,0.20214344317311125
442.2777006272662,11.40199207151635,0.3830761061738
443.9980676961567,11.503446698713407,0.43333536808201223
445.71843476504716,11.605003184632995,0.4049312155894484
447.43880183393765,11.70666809012474,0.2744273939320788
449.1591689028281,11.739493956043848,0.2925953870949978
450.8795359717186,11.714526022432896,0.4106903019573786
452.5999030406092,11.689673583916264,0.43233068794655316
454.3202701094997,11.664935034957583,0.37462871456499125
456.04063717839017,11.640308777355958,0.17019119113157508
457.76100424728065,11.392163493621542,0.3485407263166259
459.48137131617113,11.116763215232556,0.4263895568666931
461.2017383850616,10.841439814606876,0.4208125967584384
462.9221054539522,10.566175504982372,0.3275743871062328
464.6424725228427,10.36010716065788,0.2095475605537618
466.3628395917332,10.374838250817962,0.3604004568163571
468.08320666062366,10.389598288066768,0.35881229937782977
469.80357372951414,10.404388225962055,0.20120441272575149
471.5239407984046,10.547114068037477,0.21080850544290344
473.2443078672951,10.544815375742534,0.2888201929237713
474.9646749361857,10.402224023608259,0.37306518164417934
476.6850420050762,10.259663387783906,0.3281777420323582
478.40540907396667,10.121937443338883,0.1068910869245436
480.12577614285715,10.044604429423192,0.13454362169570774
481.84614321174763,10.176738043565738,0.3351755271656917
483.5665102806381,10.32370513354542,0.37178784981410284
485.2868773495287,10.470697867258668,0.27726480485164556
487.0072444184192,10.51328463120257,0.2015413646367051
488.7276114873097,10.48344441581121,0.22115965029913687
490.44797855620016,10.669511016996015,0.3627205060078322
492.16834562509064,10.855625602054022,0.3566458983184583
493.8887126939811,11.04180019456344,0.1892111402624939
495.6090797628717,11.467685304573397,0.21041955883721722
497.3294468317622,11.588886518287811,0.29884743173752193
499.0498139006527,11.482164718747757,0.3752593194329906
500.77018096954316,11.375543403039774,0.3253124230473658
502.49054803843364,11.313421956769648,0.12487662648749506
504.2109151073241,11.635246605358038,0.1255271653770835
505.9312821762147,11.558824276777006,0.34205548340999264
507.6516492451052,11.472643636061523,0.3721037604291027
509.3720163139957,11.38656286406631,0.27095041077870763
511.09238338288617,11.272419984514872,0.20835559879475488
512.8127504517767,11.151296969909243,0.23536593043433388
514.5331175206671,11.089727825679464,0.365653355179839
516.2534845895576,11.028233812630777,0.3538360101991454
517.9738516584482,10.966810958071523,0.17288019525589338
519.6942187273387,11.220678158252955,0.20479221128864428
521.4145857962292,11.220898969521418,0.3041712912805449
523.1349528651197,11.055683732164017,0.374925685433076
524.8553199340101,10.890541426640613,0.31905647154861966
526.5756870029006,10.752708956165169,0.13518222134935262
528.2960540717912,10.781793526980582,0.11582322906946403
530.0164211406817,10.7034445688485,0.3442736699800591
531.7367882095722,10.625145786811022,0.36953889205289064
533.4571552784627,10.546892122505643,0.25985299601238393
535.1775223473531,10.482329365328287,0.20987898804625263
536.8978894162436,10.42127649960371,0.24301118844005354
538.6182564851342,10.34114208226244,0.3663331183584809
540.3386235540247,10.261034435146843,0.34930431367196263
542.0589906229152,10.180948476857811,0.14997472604217138
543.7793576918057,10.149770220247962,0.3238450041060623
545.4997247606962,10.12846207548002,0.4149670165331061
547.2200918295866,10.10716696115006,0.4145427135961368
548.9404588984772,10.085883501511223,0.32221049872146396
550.6608259673677,10.08093205319739,0.15711664747607626
552.3811930362582,10.150476746337649,0.36893593080301307
554.1015601051487,10.220035892111046,0.42418124000693286
555.8219271740392,10.289613984277228,0.39515183627035316
557.5422942429296,10.359215517780559,0.25446674176413875
559.2626613118201,10.481027757853969,0.26737721240709955
560.9830283807107,10.649665602551938,0.3991451659735005
562.7033954496012,10.818350149035684,0.4238564634092892
564.4237625184917,10.987092294879918,0.3640166801250131
566.1441295873822,11.155619385379726,0.13683250033291663
567.8644966562726,11.236495101754517,0.33196892954748025
569.5848637251631,11.304529055200522,0.4177711337532331
571.3052307940537,11.37265201667137,0.4142221117355503
573.0255978629442,11.440868387112719,0.31834622677524627
574.7459649318347,11.487146660333341,0.1823591272438243
576.4663320007252,11.456411027015339,0.3754040001876529
578.1866990696157,11.425774213757595,0.4258952104710911
579.9070661385061,11.395234241340109,0.39324420821005673
581.6274332073967,11.364789136778374,0.24634139478306952
583.3478002762872,11.319992530420368,0.2789397194523271
585.0681673451777,11.264378280180285,0.40281610651313343
586.7885344140682,11.208850444087236,0.42354082530499665
588.5089014829587,11.153405434888018,0.35942987888500005
590.2292685518491,11.097940075489166,0.12258459545502708
591.9496356207397,11.034420955824135,0.33816775249872655
593.6700026896302,10.970122505556407,0.4190293628503035
595.3903697585207,10.905891459605773,0.41159611586635253
597.1107368274112,10.841723668429996,0.30956921729968
598.8311038963017,10.781266825876916,0.1946614575324918
600.5514709651922,10.731006340605152,0.37832856608991644
602.2718380340826,10.680797812009988,0.42530762553277507
603.9922051029732,10.630637996443017,0.3887995069135458
605.7125721718637,10.580523653435737,0.23229348700888908
607.4329392407542,10.481679381977518,0.2857188463688926
609.1533063096447,10.351984740869671,0.40438067058995036
610.8736733785352,10.222317570479785,0.42164479128760474
612.5940404474256,10.092669493852068,0.3527332620661856
614.3144075163162,9.962278731797323,0.10503829139429603
616.0347745852067,9.803859593805203,0.3050634084330698
617.7551416540972,9.6434408509574,0.27091022427415007
619.4755087229877,9.59092458551753,0.22450987408736214
621.1958757918782,9.707121996433333,0.2664724899676995
622.9162428607686,9.652624679325104,0.19955376034880085
624.6366099296592,9.213313050123315,0.3156081651418177
626.3569769985497,8.773955329883801,0.1917355968009259
628.0773440674402,8.892256576368464,0.27193369136243023
629.7977111363307,9.208907840044109,0.2055207947327627
631.5180782052212,9.164466129423605,0.2721056854510124
633.2384452741117,8.929615757113606,0.30251521392301756
634.9588123430023,8.733922286872211,0.11667926688501853
636.6791794118927,8.940555908911524,0.283036715457655
638.3995464807832,9.130878735268556,0.09585653598795704
640.1199135496737,8.946063694004746,0.30659440994547804
641.8402806185642,8.744360632180172,0.26210856576194763
643.5606476874547,8.705823090454086,0.23058583626381973
645.2810147563451,8.881317274906667,0.26036803294865185
647.0013818252357,8.891228007780843,0.20959949034518863
648.7217488941262,8.593390504761832,0.31457015492984114
650.4421159630167,8.2954668617642,0.1753315881383947
652.1624830319072,8.394512914685027,0.31775938042675883
653.8828501007977,8.6053877609796,0.4142703450000087
655.6032171696882,8.816177242375883,0.41845291014944785
657.3235842385787,9.026894976517415,0.33379736621307327
659.0439513074692,9.231175793901489,0.14263294461753695
660.7643183763597,9.391802516088635,0.36636659508132646
662.4846854452502,9.552394678200745,0.42566326415724964
664.2050525141407,9.7129626550031,0.4015600711527323
665.9254195830312,9.873516819682916,0.2727694234472837
667.6457866519218,10.002833589981218,0.2614398189147789
669.3661537208122,10.097648996658503,0.39835506847194685
671.0865207897027,10.19247544315434,0.4269345292938339
672.8068878585932,10.287319055542536,0.3729823979707793
674.5272549274837,10.382185961006247,0.17089159929267797
676.2476219963742,10.450831446565875,0.32834156222490757
677.9679890652648,10.513850267759874,0.4181063394964531
679.6883561341552,10.576907016676028,0.41856537212036454
681.4087232030457,10.640005766944967,0.3300915926925291
683.1290902719362,10.656743681194634,0.16962711096924524
684.8494573408267,10.447136895135014,0.37270378486938543
686.5698244097172,10.237563726893185,0.4269894636115252
688.2901914786077,10.028010637381637,0.39877342873640853
690.0105585474982,9.818464088817716,0.2626838908401284
691.7309256163887,9.897588422206358,0.27078778249607066
693.4512926852792,10.245735631847769,0.40139166096323714
695.1716597541697,10.59390344816308,0.4269744013140283
696.8920268230602,10.942114363870846,0.37000962303691776
698.6123938919507,11.29039087446574,0.15780836055260458
700.3327609608413,11.314274256081017,0.336709056060652
702.0531280297317,11.287659923469516,0.420891075266783
703.7734950986222,11.261133509082075,0.4178844094975733
705.4938621675127,11.234693299222858,0.32527924021778887
707.2142292364032,11.247051678117813,0.19038799426634614
708.9345963052937,11.402855864702115,0.378527645708082
710.6549633741843,11.558755411530473,0.4291272036853811
712.3753304430747,11.714760390192552,0.3985713037818831
714.0956975119652,11.87088087908058,0.2596216953564045
715.8160645808557,12.028560744098954,0.27742197107045774
717.5364316497462,12.187502322990063,0.3608095048605765
719.2567987186367,12.346589952720855,0.2995451557754148
720.9771657875273,12.359490789957857,0.22565646716470397
722.6975328564178,12.111755474496835,0.1400689727273953
724.4178999253082,12.221633078451767,0.325599513105803
726.1382669941987,12.369143888462112,0.3560082754104928
727.8586340630892,12.516812483910527,0.2319002650831151
729.5790011319797,12.353803764890024,0.24924795059109356
731.2993682008702,12.1891372156627,0.20487530326281478
733.0197352697608,12.396974950730026,0.3519598359158177
734.7401023386512,12.604972269212997,0.33485981441153767
736.4604694075417,12.77094707859182,0.14767767679115434
738.1808364764322,12.192727033260976,0.22268264848735256
739.9012035453227,11.956621988229397,0.28463938707091063
741.6215706142132,11.94612896293241,0.3606911316616248
743.3419376831038,11.935766395004475,0.2920606142870765
745.0623047519942,11.93437235528842,0.23034324557549238
746.7826718208847,11.948533293104763,0.12883206044566994
748.5030388897752,12.140344428778196,0.32982121717939444
750.2234059586657,12.344077192698055,0.3542583271348774
751.9437730275562,12.547966122688312,0.22022346918206062
753.6641400964468,12.584264023305419,0.24922795398715053
755.3845071653373,12.584051381446724,0.2194184609242222
757.1048742342277,12.630357490047256,0.3543605619313348
